-6.27744e+66;-0.210569;
-6.27744e+66;-4.07306;
-6.27744e+66;2.36797;
-6.27744e+66;-5.26058;
-6.27744e+66;2.33504;
-6.27744e+66;-5.68282;
-6.27744e+66;2.17766;
-6.27744e+66;-3.37572;
-6.27744e+66;-1.30367;
-6.27744e+66;0.953976;
-6.27744e+66;-3.35507;
-6.27744e+66;-2.18209;
-6.27744e+66;-2.19628;
-6.27744e+66;-3.30724;
-6.27744e+66;3.72901;
-6.27744e+66;-2.57602;
-6.27744e+66;-4.34142;
-6.27744e+66;-1.67438;
-6.27744e+66;-0.56202;
-6.27744e+66;-5.07202;
-6.27744e+66;4.10076;
-6.27744e+66;-2.46324;
-6.27744e+66;-5.27778;
-6.27744e+66;-3.97957;
-6.27744e+66;1.81545;
-6.27744e+66;-1.75369;
-6.27744e+66;-5.03006;
-6.27744e+66;7.11738;
-6.27744e+66;-9.22124;
-6.27744e+66;-2.15721;
-6.27744e+66;-1.57098;
-6.27744e+66;-0.629542;
-6.27744e+66;-2.10904;
-6.27744e+66;2.52457;
-6.27744e+66;-7.51226;
-6.27744e+66;-1.06987;
-6.27744e+66;-0.20135;
-6.27744e+66;-2.16507;
-6.27744e+66;-0.61812;
-6.27744e+66;-4.98532;
-6.27744e+66;0.856636;
-6.27744e+66;-3.7339;
-6.27744e+66;-2.27786;
-6.27744e+66;-1.21972;
-6.27744e+66;-0.114324;
-6.27744e+66;-1.16892;
-6.27744e+66;-8.24015;
-6.27744e+66;1.64688;
-6.27744e+66;1.0995;
-6.27744e+66;-5.23294;
-6.27744e+66;-0.991013;
-6.27744e+66;-2.40016;
-6.27744e+66;-2.88017;
-6.27744e+66;-3.70818;
-6.27744e+66;6.12212;
-6.27744e+66;-9.74049;
-6.27744e+66;3.47319;
-6.27744e+66;-4.76612;
-6.27744e+66;-2.75805;
-6.27744e+66;-6.83471;
-6.27744e+66;8.05146;
-6.27744e+66;-3.8644;
-6.27744e+66;-5.59562;
-6.27744e+66;1.71287;
-6.27744e+66;-6.67341;
-6.27744e+66;-1.00422;
-6.27744e+66;0.764596;
-6.27744e+66;0.983862;
-6.27744e+66;-7.77139;
-6.27744e+66;1.61889;
-6.27744e+66;-4.41329;
-6.27744e+66;-1.75933;
-6.27744e+66;0.700839;
-6.27744e+66;-1.30454;
-6.27744e+66;-4.89794;
-6.27744e+66;1.43709;
-6.27744e+66;-6.19464;
-6.27744e+66;-0.876776;
-6.27744e+66;0.499526;
-6.27744e+66;-1.21779;
-6.27744e+66;-6.21036;
-6.27744e+66;2.26336;
-6.27744e+66;-6.03275;
-6.27744e+66;1.77742;
-6.27744e+66;-1.69998;
-6.27744e+66;-3.69797;
-6.27744e+66;-1.27884;
-6.27744e+66;-3.53362;
-6.27744e+66;1.48029;
-6.27744e+66;-5.93175;
-6.27744e+66;5.28111;
-6.27744e+66;-4.24414;
-6.27744e+66;-4.05816;
-6.27744e+66;-4.65868;
-6.27744e+66;2.88808;
-6.27744e+66;-2.27214;
-6.27744e+66;2.00094;
-6.27744e+66;-5.91632;
-6.27744e+66;-2.84021;
-6.27744e+66;0.326248;
-6.27744e+66;-4.5829;
-6.27744e+66;1.57828;
-6.27744e+66;-0.649603;
-6.27744e+66;-2.60229;
-6.27744e+66;-1.18402;
-6.27744e+66;-7.82152;
-6.27744e+66;2.87161;
-6.27744e+66;-0.602099;
-6.27744e+66;0.353383;
-6.27744e+66;-4.4135;
-6.27744e+66;-2.68086;
-6.27744e+66;-1.11608;
-6.27744e+66;-0.22603;
-6.27744e+66;-2.89842;
-6.27744e+66;-0.469122;
-6.27744e+66;0.988349;
-6.27744e+66;-6.6645;
-6.27744e+66;-0.0102013;
-6.27744e+66;-0.458372;
-6.27744e+66;0.37088;
-6.27744e+66;-4.52561;
-6.27744e+66;0.440798;
-6.27744e+66;-2.58424;
-6.27744e+66;-4.43703;
-6.27744e+66;3.8566;
-6.27744e+66;-0.634441;
-6.27744e+66;-5.77957;
-6.27744e+66;1.64382;
-6.27744e+66;-4.11607;
-6.27744e+66;-1.15127;
-6.27744e+66;-1.80278;
-6.27744e+66;5.97931;
-6.27744e+66;-8.61229;
-6.27744e+66;1.28911;
-6.27744e+66;-3.78765;
-6.27744e+66;-1.79261;
-6.27744e+66;-1.76669;
-6.27744e+66;4.89905;
-6.27744e+66;-2.27456;
-6.27744e+66;-7.23586;
-6.27744e+66;0.416273;
-6.27744e+66;-1.77627;
-6.27744e+66;1.07995;
-6.27744e+66;-2.85336;
-6.27744e+66;2.94871;
-6.27744e+66;-6.12075;
-6.27744e+66;0.569471;
-6.27744e+66;-2.95651;
-6.27744e+66;-1.086;
-6.27744e+66;2.43575;
-6.27744e+66;-0.67887;
-6.27744e+66;-5.60518;
-6.27744e+66;1.82393;
-6.27744e+66;-5.49848;
-6.27744e+66;5.70656;
-6.27744e+66;-4.58749;
-6.27744e+66;-0.379542;
-6.27744e+66;-2.85701;
-6.27744e+66;2.28182;
-6.27744e+66;-7.02384;
-6.27744e+66;2.58222;
-6.27744e+66;2.35484;
-6.27744e+66;-4.22962;
-6.27744e+66;-3.55676;
-6.27744e+66;-0.717385;
-6.27744e+66;1.34045;
-6.27744e+66;-3.74957;
-6.27744e+66;6.48566;
-6.27744e+66;-6.6989;
-6.27744e+66;-4.1046;
-6.27744e+66;3.11803;
-6.27744e+66;-3.49734;
-6.27744e+66;-0.552101;
-6.27744e+66;4.41538;
-6.27744e+66;-2.55647;
-6.27744e+66;-4.70079;
-6.27744e+66;-1.29421;
-6.27744e+66;0.235805;
-6.27744e+66;-1.90046;
-6.27744e+66;3.94131;
-6.27744e+66;-2.81187;
-6.27744e+66;-1.46916;
-6.27744e+66;-3.60615;
-6.27744e+66;0.422968;
-6.27744e+66;-0.703951;
-6.27744e+66;1.84169;
-6.27744e+66;-2.29575;
-6.27744e+66;-1.23816;
-6.27744e+66;-1.24404;
-6.27744e+66;-2.8239;
-6.27744e+66;1.17103;
-6.27744e+66;2.03297;
-6.27744e+66;-2.74388;
-6.27744e+66;-0.934881;
-6.27744e+66;-3.98222;
-6.27744e+66;1.99008;
-6.27744e+66;-2.94698;
-6.27744e+66;5.40927;
-6.27744e+66;-5.64611;
-6.27744e+66;-0.901186;
-6.27744e+66;-0.257129;
-6.27744e+66;-2.19786;
-6.27744e+66;0.988236;
-6.27744e+66;0.187998;
-6.27744e+66;2.1494;
-6.27744e+66;-6.53265;
-6.27744e+66;-0.371933;
-6.27744e+66;-1.37269;
-6.27744e+66;4.25783;
-6.27744e+66;-1.16705;
-6.27744e+66;0.519638;
-6.27744e+66;-5.30658;
-6.27744e+66;1.04242;
-6.27744e+66;-2.71631;
-6.27744e+66;0.188716;
-6.27744e+66;2.39361;
-6.27744e+66;1.79046;
-6.27744e+66;-5.19688;
-6.27744e+66;1.71876;
-6.27744e+66;-8.84663;
-6.27744e+66;6.973;
-6.27744e+66;-1.61841;
-6.27744e+66;0.315068;
-6.27744e+66;-1.29138;
-6.27744e+66;-0.604275;
-6.27744e+66;-2.37105;
-6.27744e+66;-1.78905;
-6.27744e+66;3.30962;
-6.27744e+66;-0.174105;
-6.27744e+66;-1.83041;
-6.27744e+66;-2.35763;
-6.27744e+66;0.000616074;
-6.27744e+66;-0.638835;
-6.27744e+66;2.44531;
-6.27744e+66;0.390045;
-6.27744e+66;-3.92623;
-6.27744e+66;0.913977;
-6.27744e+66;-4.36207;
-6.27744e+66;2.13866;
-6.27744e+66;1.33722;
-6.27744e+66;-0.981937;
-6.27744e+66;1.82481;
-6.27744e+66;-4.71473;
-6.27744e+66;-1.40409;
-6.27744e+66;-0.62732;
-6.27744e+66;2.24767;
-6.27744e+66;-0.123036;
-6.27744e+66;0.606919;
-6.27744e+66;-0.957391;
-6.27744e+66;-7.36521;
-6.27744e+66;3.8331;
-6.27744e+66;3.04094;
-6.27744e+66;-3.79267;
-6.27744e+66;2.5398;
-6.27744e+66;-1.19079;
-6.27744e+66;-3.13393;
-6.27744e+66;-4.34159;
-6.27744e+66;6.62859;
-6.27744e+66;-2.51252;
-6.27744e+66;3.78186;
-6.27744e+66;-3.29191;
-6.27744e+66;-1.77313;
-6.27744e+66;-5.43685;
-6.27744e+66;6.62569;
-6.27744e+66;-1.56763;
-6.27744e+66;-1.59987;
-6.27744e+66;4.19643;
-6.27744e+66;-2.0918;
-6.27744e+66;-4.71275;
-6.27744e+66;0.348657;
-6.27744e+66;0.557259;
-6.27744e+66;4.96557;
-6.27744e+66;-5.37797;
-6.27744e+66;0.529205;
-6.27744e+66;-0.678566;
-6.27744e+66;-1.71341;
-6.27744e+66;3.48769;
-6.27744e+66;-3.10814;
-6.27744e+66;2.37222;
-6.27744e+66;-3.20198;
-6.27744e+66;-1.04107;
-6.27744e+66;-2.59747;
-6.27744e+66;4.36168;
-6.27744e+66;-0.209803;
-6.27744e+66;3.94757;
-6.27744e+66;-8.02861;
-6.27744e+66;-0.719242;
-6.27744e+66;1.77018;
-6.27744e+66;-2.674;
-6.27744e+66;2.78176;
-6.27744e+66;4.31364;
-6.27744e+66;-2.34238;
-6.27744e+66;-2.84741;
-6.27744e+66;-3.23677;
-6.27744e+66;1.4943;
-6.27744e+66;-2.74305;
-6.27744e+66;7.64486;
-6.27744e+66;-1.74517;
-6.27744e+66;-3.06308;
-6.27744e+66;-0.0708481;
-6.27744e+66;-1.27953;
-6.27744e+66;-2.52076;
-6.27744e+66;2.03412;
-6.27744e+66;3.98631;
-6.27744e+66;-2.83873;
-6.27744e+66;-3.74824;
-6.27744e+66;3.65878;
-6.27744e+66;-4.25153;
-6.27744e+66;3.14774;
-6.27744e+66;0.541096;
-6.27744e+66;1.33834;
-6.27744e+66;-7.04251;
-6.27744e+66;3.10349;
-6.27744e+66;-0.586;
-6.27744e+66;1.84979;
-6.27744e+66;0.353474;
-6.27744e+66;1.17684;
-6.27744e+66;-3.22939;
-6.27744e+66;-2.00575;
-6.27744e+66;-0.665109;
-6.27744e+66;-0.608152;
-6.27744e+66;4.72078;
-6.27744e+66;2.72007;
-6.27744e+66;-5.68169;
-6.27744e+66;0.27467;
-6.27744e+66;-3.14154;
-6.27744e+66;-1.40395;
-6.27744e+66;4.35909;
-6.27744e+66;-1.11858;
-6.27744e+66;4.22517;
-6.27744e+66;-2.49157;
-6.27744e+66;-3.07398;
-6.27744e+66;-5.35293;
-6.27744e+66;7.48998;
-6.27744e+66;-1.73519;
-6.27744e+66;0.0566697;
-6.27744e+66;1.91552;
-6.27744e+66;-1.38306;
-6.27744e+66;-3.18559;
-6.27744e+66;1.2621;
-6.27744e+66;-1.88139;
-6.27744e+66;3.04812;
-6.27744e+66;2.74366;
-6.27744e+66;-3.55456;
-6.27744e+66;-4.40473;
-6.27744e+66;3.80474;
-6.27744e+66;-0.375831;
-6.27744e+66;1.28311;
-6.27744e+66;-0.865217;
-6.27744e+66;1.74249;
-6.27744e+66;-3.81176;
-6.27744e+66;-1.80532;
-6.27744e+66;1.2471;
-6.27744e+66;0.533042;
-6.27744e+66;5.36399;
-6.27744e+66;-2.82509;
-6.27744e+66;-4.10366;
-6.27744e+66;2.09225;
-6.27744e+66;-5.93139;
-6.27744e+66;4.64288;
-6.27744e+66;-0.43351;
-6.27744e+66;5.27598;
-6.27744e+66;-2.40524;
-6.27744e+66;-1.28089;
-6.27744e+66;-6.35095;
-6.27744e+66;0.708378;
-6.27744e+66;2.78507;
-6.27744e+66;3.62783;
-6.27744e+66;-0.92635;
-6.27744e+66;3.38303;
-6.27744e+66;-4.96013;
-6.27744e+66;-4.95102;
-6.27744e+66;1.27188;
-6.27744e+66;2.18554;
-6.27744e+66;0.696727;
-6.27744e+66;7.21292;
-6.27744e+66;-5.26184;
-6.27744e+66;-2.21098;
-6.27744e+66;-2.19872;
-6.27744e+66;-2.9043;
-6.27744e+66;4.46171;
-6.27744e+66;-0.383853;
-6.27744e+66;5.44639;
-6.27744e+66;-3.43635;
-6.27744e+66;-0.306666;
-6.27744e+66;-5.73425;
-6.27744e+66;-0.276428;
-6.27744e+66;2.75745;
-6.27744e+66;0.687488;
-6.27744e+66;4.26439;
-6.27744e+66;-0.227568;
-6.27744e+66;-6.32966;
-6.27744e+66;2.38517;
-6.27744e+66;-2.4268;
-6.27744e+66;-0.457194;
-6.27744e+66;2.45516;
-6.27744e+66;5.3392;
-6.27744e+66;-4.04165;
-6.27744e+66;-1.10228;
-6.27744e+66;0.400529;
-6.27744e+66;-3.1988;
-6.27744e+66;0.282715;
-6.27744e+66;2.69331;
-6.27744e+66;0.49369;
-6.27744e+66;-0.243695;
-6.27744e+66;1.7321;
-6.27744e+66;-5.27152;
-6.27744e+66;-1.28225;
-6.27744e+66;4.15928;
-6.27744e+66;-2.01614;
-6.27744e+66;1.60145;
-6.27744e+66;-2.33313;
-6.27744e+66;5.31267;
-6.27744e+66;-4.98937;
-6.27744e+66;-1.14158;
-6.27744e+66;2.47453;
-6.27744e+66;-0.910575;
-6.27744e+66;-0.163105;
-6.27744e+66;2.50734;
-6.27744e+66;-3.25411;
-6.27744e+66;2.49959;
-6.27744e+66;-1.87839;
-6.27744e+66;1.85475;
-6.27744e+66;-5.81351;
-6.27744e+66;7.29615;
-6.27744e+66;-3.8253;
-6.27744e+66;0.145145;
-6.27744e+66;-0.348754;
-6.27744e+66;1.04638;
-6.27744e+66;-0.00679407;
-6.27744e+66;-1.02023;
-6.27744e+66;-1.18208;
-6.27744e+66;2.37863;
-6.27744e+66;-1.16202;
-6.27744e+66;-0.521487;
-6.27744e+66;0.449765;
-6.27744e+66;0.615485;
-6.27744e+66;-0.359139;
-6.27744e+66;0.770235;
-6.27744e+66;-1.79331;
-6.27744e+66;-0.144029;
-6.27744e+66;0.512135;
-6.27744e+66;1.46094;
-6.27744e+66;-2.12227;
-6.27744e+66;-1.09799;
-6.27744e+66;6.25963;
-6.27744e+66;-7.76752;
-6.27744e+66;1.47101;
-6.27744e+66;4.3683;
-6.27744e+66;-6.27682;
-6.27744e+66;2.84875;
-6.27744e+66;1.25936;
-6.27744e+66;-0.200928;
-6.27744e+66;-3.241;
-6.27744e+66;4.50659;
-6.27744e+66;-1.84001;
-6.27744e+66;-4.37324;
-6.27744e+66;6.46951;
-6.27744e+66;-1.54501;
-6.27744e+66;-3.587;
-6.27744e+66;5.85614;
-6.27744e+66;-2.82883;
-6.27744e+66;-2.23364;
-6.27744e+66;2.28222;
-6.27744e+66;0.972595;
-6.27744e+66;-5.05925;
-6.27744e+66;3.64669;
-6.27744e+66;1.71026;
-6.27744e+66;-3.74178;
-6.27744e+66;1.33662;
-6.27744e+66;-0.520568;
-6.27744e+66;0.460583;
-6.27744e+66;-2.01097;
-6.27744e+66;1.80474;
-6.27744e+66;-1.59238;
-6.27744e+66;3.00802;
-6.27744e+66;-1.76223;
-6.27744e+66;0.387995;
-6.27744e+66;-0.590273;
-6.27744e+66;0.499491;
-6.27744e+66;0.529966;
-6.27744e+66;-1.35832;
-6.27744e+66;-0.52998;
-6.27744e+66;4.86717;
-6.27744e+66;-4.86328;
-6.27744e+66;2.69309;
-6.27744e+66;-2.94397;
-6.27744e+66;2.77068;
-6.27744e+66;-2.07235;
-6.27744e+66;-1.42449;
-6.27744e+66;2.28179;
-6.27744e+66;-0.631023;
-6.27744e+66;0.859468;
-6.27744e+66;-2.40044;
-6.27744e+66;0.818458;
-6.27744e+66;1.45192;
-6.27744e+66;-3.10644;
-6.27744e+66;2.55939;
-6.27744e+66;-2.19875;
-6.27744e+66;1.96771;
-6.27744e+66;2.21485;
-6.27744e+66;-2.97693;
-6.27744e+66;-1.39386;
-6.27744e+66;4.27377;
-6.27744e+66;-2.20801;
-6.27744e+66;-2.54148;
-6.27744e+66;3.26577;
-6.27744e+66;0.429646;
-6.27744e+66;-2.81608;
-6.27744e+66;3.12489;
-6.27744e+66;-3.09396;
-6.27744e+66;1.39948;
-6.27744e+66;-1.45381;
-6.27744e+66;2.21489;
-6.27744e+66;-5.12147;
-6.27744e+66;6.63198;
-6.27744e+66;-2.9529;
-6.27744e+66;-0.233993;
-6.27744e+66;0.0973877;
-6.27744e+66;0.581094;
-6.27744e+66;-0.682957;
-6.27744e+66;0.40679;
-6.27744e+66;-2.07797;
-6.27744e+66;4.30295;
-6.27744e+66;-3.59382;
-6.27744e+66;3.52871;
-6.27744e+66;-4.26708;
-6.27744e+66;2.71118;
-6.27744e+66;-0.90706;
-6.27744e+66;-1.7286;
-6.27744e+66;1.70636;
-6.27744e+66;-0.92568;
-6.27744e+66;1.50881;
-6.27744e+66;-0.536706;
-6.27744e+66;-1.03641;
-6.27744e+66;1.11711;
-6.27744e+66;-1.03261;
-6.27744e+66;0.985695;
-6.27744e+66;-1.63066;
-6.27744e+66;2.20308;
-6.27744e+66;-0.542738;
-6.27744e+66;-0.383342;
-6.27744e+66;1.48111;
-6.27744e+66;-1.31925;
-6.27744e+66;-0.589559;
-6.27744e+66;-0.558824;
-6.27744e+66;0.430898;
-6.27744e+66;1.12299;
-6.27744e+66;-2.51848;
-6.27744e+66;2.65206;
-6.27744e+66;-1.53057;
-6.27744e+66;0.505882;
-6.27744e+66;-2.08426;
-6.27744e+66;3.34752;
-6.27744e+66;-4.27318;
-6.27744e+66;4.21258;
-6.27744e+66;-3.24951;
-6.27744e+66;2.83552;
-6.27744e+66;0.724582;
-6.27744e+66;-2.01574;
-6.27744e+66;-0.226341;
-6.27744e+66;1.37691;
-6.27744e+66;-2.08112;
-6.27744e+66;3.96915;
-6.27744e+66;-6.51075;
-6.27744e+66;6.2795;
-6.27744e+66;-2.52285;
-6.27744e+66;0.384286;
-6.27744e+66;-1.16651;
-6.27744e+66;-0.541841;
-6.27744e+66;1.89648;
-6.27744e+66;-2.17558;
-6.27744e+66;-0.175482;
-6.27744e+66;2.83381;
-6.27744e+66;-2.21222;
-6.27744e+66;1.42205;
-6.27744e+66;-0.451495;
-6.27744e+66;-1.44844;
-6.27744e+66;0.542258;
-6.27744e+66;3.00115;
-6.27744e+66;-5.26193;
-6.27744e+66;1.00223;
-6.27744e+66;6.93153;
-6.27744e+66;-6.87031;
-6.27744e+66;0.0246134;
-6.27744e+66;3.99717;
-6.27744e+66;-3.66042;
-6.27744e+66;1.39102;
-6.27744e+66;-0.172045;
-6.27744e+66;-0.689774;
-6.27744e+66;0.523198;
-6.27744e+66;3.41995;
-6.27744e+66;-4.06157;
-6.27744e+66;0.0281329;
-6.27744e+66;0.965344;
-6.27744e+66;2.74704;
-6.27744e+66;-7.06088;
-6.27744e+66;3.48523;
-6.27744e+66;3.35556;
-6.27744e+66;-3.66762;
-6.27744e+66;-1.53983;
-6.27744e+66;4.64427;
-6.27744e+66;-4.51726;
-6.27744e+66;2.79089;
-6.27744e+66;-2.8541;
-6.27744e+66;2.855;
-6.27744e+66;-3.60984;
-6.27744e+66;6.84172;
-6.27744e+66;-3.97921;
-6.27744e+66;-2.7622;
-6.27744e+66;6.20523;
-6.27744e+66;-2.03082;
-6.27744e+66;-4.40502;
-6.27744e+66;4.1154;
-6.27744e+66;-0.817886;
-6.27744e+66;0.165866;
-6.27744e+66;-1.24114;
-6.27744e+66;2.16434;
-6.27744e+66;-3.01389;
-6.27744e+66;2.4149;
-6.27744e+66;-1.2633;
-6.27744e+66;-3.12495;
-6.27744e+66;5.11655;
-6.27744e+66;-2.52831;
-6.27744e+66;0.366648;
-6.27744e+66;0.919251;
-6.27744e+66;-1.19744;
-6.27744e+66;3.24939;
-6.27744e+66;-3.947;
-6.27744e+66;0.327456;
-6.27744e+66;1.54178;
-6.27744e+66;-0.162583;
-6.27744e+66;-1.11374;
-6.27744e+66;1.10287;
-6.27744e+66;-0.222154;
-6.27744e+66;0.571603;
-6.27744e+66;-2.01668;
-6.27744e+66;1.56185;
-6.27744e+66;-1.59068;
-6.27744e+66;1.26849;
-6.27744e+66;-0.963021;
-6.27744e+66;2.6306;
-6.27744e+66;-3.97529;
-6.27744e+66;5.39703;
-6.27744e+66;-3.42124;
-6.27744e+66;-0.396006;
-6.27744e+66;-0.28885;
-6.27744e+66;3.02716;
-6.27744e+66;-4.70817;
-6.27744e+66;2.18925;
-6.27744e+66;2.35905;
-6.27744e+66;-3.61197;
-6.27744e+66;0.111886;
-6.27744e+66;5.01735;
-6.27744e+66;-6.99197;
-6.27744e+66;2.65481;
-6.27744e+66;0.906061;
-6.27744e+66;0.405659;
-6.27744e+66;-2.5819;
-6.27744e+66;3.75244;
-6.27744e+66;-0.430134;
-6.27744e+66;-4.10899;
-6.27744e+66;5.6335;
-6.27744e+66;-3.09995;
-6.27744e+66;-2.98119;
-6.27744e+66;4.97602;
-6.27744e+66;-2.1959;
-6.27744e+66;-1.27666;
-6.27744e+66;1.83002;
-6.27744e+66;2.49704;
-6.27744e+66;-4.77754;
-6.27744e+66;0.673338;
-6.27744e+66;4.15143;
-6.27744e+66;-4.98934;
-6.27744e+66;1.82591;
-6.27744e+66;2.25252;
-6.27744e+66;-3.84373;
-6.27744e+66;3.24831;
-6.27744e+66;-0.486987;
-6.27744e+66;-0.619366;
-6.27744e+66;-3.67744;
-6.27744e+66;5.32552;
-6.27744e+66;-2.46907;
-6.27744e+66;-2.74073;
-6.27744e+66;2.91984;
-6.27744e+66;3.02096;
-6.27744e+66;-5.37157;
-6.27744e+66;3.67538;
-6.27744e+66;-1.0921;
-6.27744e+66;0.572802;
-6.27744e+66;-1.50225;
-6.27744e+66;2.66173;
-6.27744e+66;-4.40711;
-6.27744e+66;5.13302;
-6.27744e+66;-1.71444;
-6.27744e+66;-0.571328;
-6.27744e+66;-1.91615;
-6.27744e+66;4.16708;
-6.27744e+66;-3.48158;
-6.27744e+66;-0.641542;
-6.27744e+66;0.775032;
-6.27744e+66;0.655312;
-6.27744e+66;0.201396;
-6.27744e+66;0.473418;
-6.27744e+66;-2.32938;
-6.27744e+66;3.59387;
-6.27744e+66;-2.11462;
-6.27744e+66;0.210193;
-6.27744e+66;-1.72452;
-6.27744e+66;1.77703;
-6.27744e+66;0.802751;
-6.27744e+66;-1.83066;
-6.27744e+66;0.918079;
-6.27744e+66;-0.116359;
-6.27744e+66;2.35263;
-6.27744e+66;-3.15347;
-6.27744e+66;-1.31394;
-6.27744e+66;4.9578;
-6.27744e+66;-3.67199;
-6.27744e+66;1.50329;
-6.27744e+66;-1.10768;
-6.27744e+66;1.45187;
-6.27744e+66;2.12995;
-6.27744e+66;-4.82615;
-6.27744e+66;0.823651;
-6.27744e+66;2.39169;
-6.27744e+66;-3.55939;
-6.27744e+66;2.71735;
-6.27744e+66;-3.81555;
-6.27744e+66;3.40479;
-6.27744e+66;0.364079;
-6.27744e+66;0.638979;
-6.27744e+66;-5.20521;
-6.27744e+66;6.5729;
-6.27744e+66;-2.17728;
-6.27744e+66;-2.34716;
-6.27744e+66;2.17551;
-6.27744e+66;1.39586;
-6.27744e+66;-3.68818;
-6.27744e+66;5.52817;
-6.27744e+66;-5.96816;
-6.27744e+66;4.38167;
-6.27744e+66;-2.53243;
-6.27744e+66;1.02601;
-6.27744e+66;-2.61772;
-6.27744e+66;1.8887;
-6.27744e+66;1.03033;
-6.27744e+66;-0.00241172;
-6.27744e+66;-2.94651;
-6.27744e+66;3.71434;
-6.27744e+66;-0.768148;
-6.27744e+66;-1.09931;
-6.27744e+66;-0.925508;
-6.27744e+66;0.733266;
-6.27744e+66;-0.296614;
-6.27744e+66;0.766773;
-6.27744e+66;-0.954595;
-6.27744e+66;0.0703986;
-6.27744e+66;1.91092;
-6.27744e+66;-0.612411;
-6.27744e+66;-1.5167;
-6.27744e+66;0.320957;
-6.27744e+66;2.83926;
-6.27744e+66;-3.32044;
-6.27744e+66;1.15038;
-6.27744e+66;0.859715;
-6.27744e+66;-0.0896317;
-6.27744e+66;0.355849;
-6.27744e+66;-1.59994;
-6.27744e+66;-0.0679722;
-6.27744e+66;0.942994;
-6.27744e+66;-1.30694;
-6.27744e+66;-0.181074;
-6.27744e+66;-0.222766;
-6.27744e+66;2.21314;
-6.27744e+66;-1.64945;
-6.27744e+66;1.36209;
-6.27744e+66;-0.491864;
-6.27744e+66;-0.980562;
-6.27744e+66;3.01136;
-6.27744e+66;-4.99587;
-6.27744e+66;3.30519;
-6.27744e+66;-0.404075;
-6.27744e+66;-1.1936;
-6.27744e+66;1.78568;
-6.27744e+66;-1.1971;
-6.27744e+66;0.993875;
-6.27744e+66;-0.179073;
-6.27744e+66;-1.63837;
-6.27744e+66;2.65513;
-6.27744e+66;-3.11846;
-6.27744e+66;2.86116;
-6.27744e+66;-1.33725;
-6.27744e+66;0.47647;
-6.27744e+66;0.034026;
-6.27744e+66;0.354013;
-6.27744e+66;0.122946;
-6.27744e+66;-3.66708;
-6.27744e+66;4.40052;
-6.27744e+66;-2.95122;
-6.27744e+66;-0.570045;
-6.27744e+66;3.19904;
-6.27744e+66;-2.29482;
-6.27744e+66;0.787875;
-6.27744e+66;2.26186;
-6.27744e+66;-2.90241;
-6.27744e+66;2.34399;
-6.27744e+66;-3.29971;
-6.27744e+66;3.82509;
-6.27744e+66;-4.43566;
-6.27744e+66;3.23025;
-6.27744e+66;-1.18495;
-6.27744e+66;0.0629119;
-6.27744e+66;0.067439;
-6.27744e+66;1.76274;
-6.27744e+66;-3.35854;
-6.27744e+66;2.65634;
-6.27744e+66;-1.28362;
-6.27744e+66;1.39279;
-6.27744e+66;-3.79531;
-6.27744e+66;5.6818;
-6.27744e+66;-3.54507;
-6.27744e+66;1.33416;
-6.27744e+66;-1.12634;
-6.27744e+66;1.33391;
-6.27744e+66;-1.91049;
-6.27744e+66;1.15213;
-6.27744e+66;-1.60287;
-6.27744e+66;0.976008;
-6.27744e+66;0.464908;
-6.27744e+66;1.02175;
-6.27744e+66;-2.44171;
-6.27744e+66;2.95456;
-6.27744e+66;-0.011513;
-6.27744e+66;-2.14213;
-6.27744e+66;-0.385935;
-6.27744e+66;1.89326;
-6.27744e+66;-1.89199;
-6.27744e+66;0.203184;
-6.27744e+66;0.498208;
-6.27744e+66;-0.326097;
-6.27744e+66;1.82055;
-6.27744e+66;-1.23452;
-6.27744e+66;-0.110099;
-6.27744e+66;0.557029;
-6.27744e+66;-0.199304;
-6.27744e+66;0.332002;
-6.27744e+66;-1.71405;
-6.27744e+66;1.49634;
-6.27744e+66;0.132486;
-6.27744e+66;-0.431062;
-6.27744e+66;-0.105506;
-6.27744e+66;-0.745031;
-6.27744e+66;1.93864;
-6.27744e+66;-2.23306;
-6.27744e+66;-0.235867;
-6.27744e+66;1.75591;
-6.27744e+66;-1.53847;
-6.27744e+66;3.18159;
-6.27744e+66;-4.28404;
-6.27744e+66;3.48047;
-6.27744e+66;-0.116709;
-6.27744e+66;-1.62722;
-6.27744e+66;0.55495;
-6.27744e+66;-1.69989;
-6.27744e+66;1.73757;
-6.27744e+66;0.498019;
-6.27744e+66;-3.07081;
-6.27744e+66;3.33227;
-6.27744e+66;-0.173865;
-6.27744e+66;1.22792;
-6.27744e+66;-3.71857;
-6.27744e+66;3.30977;
-6.27744e+66;-0.215928;
-6.27744e+66;-2.95303;
-6.27744e+66;2.24681;
-6.27744e+66;-2.40954;
-6.27744e+66;1.55754;
-6.27744e+66;1.40301;
-6.27744e+66;-2.81689;
-6.27744e+66;1.21621;
-6.27744e+66;0.833717;
-6.27744e+66;0.839803;
-6.27744e+66;-2.65763;
-6.27744e+66;-0.570992;
-6.27744e+66;5.22709;
-6.27744e+66;-5.48871;
-6.27744e+66;2.59628;
-6.27744e+66;-0.7246;
-6.27744e+66;1.66169;
-6.27744e+66;-1.84019;
-6.27744e+66;1.14985;
-6.27744e+66;-1.25543;
-6.27744e+66;-0.199247;
-6.27744e+66;2.13963;
-6.27744e+66;-0.390185;
-6.27744e+66;-5.32161;
-6.27744e+66;9.46873;
-6.27744e+66;-5.80228;
