0.804263;-0.402083;
0.804308;-10.5276;
0.804354;0.822677;
0.804399;0.385397;
0.804444;0.296472;
0.80449;0.270431;
0.804535;0.264233;
0.804581;0.293421;
0.804626;0.409489;
0.804671;-2.89769;
0.804717;-0.012908;
0.804762;0.249019;
0.804807;0.0612569;
0.804853;-0.222755;
0.804898;0.449289;
0.804943;0.4185;
0.804989;1.5387;
0.805034;0.384018;
0.805079;0.441671;
0.805125;0.577335;
0.80517;0.776766;
0.805215;1.20006;
0.805261;2.39423;
0.805306;33.2466;
0.805351;-3.12491;
0.805397;-1.66588;
0.805442;-1.41269;
0.805488;-5.06943;
0.805533;-3.40446;
0.805578;-0.33543;
0.805624;-0.289043;
0.805669;-0.264329;
0.805714;-0.243583;
0.80576;-0.22579;
0.805805;-0.210549;
0.80585;-0.196027;
0.805896;-0.189475;
0.805941;-0.172986;
0.805986;-0.175384;
0.806032;-0.179088;
0.806077;-0.236362;
0.806122;0.399529;
0.806168;0.0121661;
0.806213;0.14041;
0.806258;-0.433362;
0.806304;-0.168013;
0.806349;-0.241001;
0.806395;-0.380841;
0.80644;1.06582;
0.806485;0.123699;
0.806531;0.0532377;
0.806576;0.0370863;
0.806621;0.049643;
0.806667;0.0882237;
0.806712;0.197193;
0.806757;0.875697;
0.806803;-1.8646;
0.806848;-0.217777;
0.806893;-0.169201;
0.806939;-0.115673;
0.806984;-1.40332;
0.807029;-0.139799;
0.807075;0.0692237;
0.80712;1.07265;
0.807166;-0.399414;
0.807211;-0.277003;
0.807256;-0.161831;
0.807302;-0.565116;
0.807347;-0.451285;
0.807392;-0.480088;
0.807438;-0.575173;
0.807483;-0.801595;
0.807528;-1.45809;
0.807574;-66.8379;
0.807619;0.869018;
0.807664;9.90749;
0.80771;0.970804;
0.807755;0.587725;
0.8078;0.446544;
0.807846;0.371568;
0.807891;0.326958;
0.807936;0.285004;
0.807982;0.29001;
0.808027;0.29128;
0.808073;0.340953;
0.808118;0.733821;
0.808163;0.0908482;
0.808209;0.206075;
0.808254;0.310668;
0.808299;1.05158;
0.808345;-0.224961;
0.80839;-0.0323498;
0.808435;0.0809557;
0.808481;-0.0687405;
0.808526;0.361065;
0.808571;0.281633;
0.808617;0.292436;
0.808662;0.413741;
0.808707;0.745034;
0.808753;18.593;
0.808798;-1.7458;
0.808844;-0.0493123;
0.808889;-0.0422125;
0.808934;-0.0104547;
0.80898;0.0157009;
0.809025;0.0368761;
0.80907;0.0664911;
0.809116;0.102423;
0.809161;0.213374;
0.809206;-0.695095;
0.809252;-0.0922242;
0.809297;-0.0909519;
0.809342;-0.0990157;
0.809388;-0.295277;
0.809433;-0.422847;
0.809478;-97.4277;
0.809524;1.17988;
0.809569;0.548838;
0.809615;0.443491;
0.80966;0.411036;
0.809705;0.427058;
0.809751;0.563794;
0.809796;0.155778;
0.809841;0.339833;
0.809887;0.424061;
0.809932;0.654936;
0.809977;-1.70842;
0.810023;0.145846;
0.810068;0.212754;
0.810113;0.253348;
0.810159;0.277766;
0.810204;0.297585;
0.810249;0.249899;
0.810295;0.00404193;
0.81034;1.11685;
0.810385;0.720006;
0.810431;0.695146;
0.810476;0.727629;
0.810522;0.820767;
0.810567;1.15721;
0.810612;0.395497;
0.810658;0.694319;
0.810703;0.804593;
0.810748;0.848533;
0.810794;-1.61437;
0.810839;1.47137;
0.810884;1.59391;
0.81093;1.90185;
0.810975;1.49491;
0.81102;2.32342;
0.811066;2.93376;
0.811111;4.66079;
0.811156;6.33865;
0.811202;12.1994;
0.811247;100.964;
0.811293;-16.2701;
0.811338;-7.69943;
0.811383;-5.11828;
0.811429;-3.87943;
0.811474;-3.15388;
0.811519;-2.68098;
0.811565;-2.35127;
0.81161;-2.11125;
0.811655;-1.93193;
0.811701;-1.79653;
0.811746;-1.69511;
0.811791;-1.62212;
0.811837;-1.57492;
0.811882;-1.55427;
0.811927;-1.56482;
0.811973;-1.61817;
0.812018;-1.74115;
0.812064;-2.00283;
0.812109;-2.63292;
0.812154;-5.08488;
0.8122;14.2014;
0.812245;2.44246;
0.81229;1.54402;
0.812336;2.65033;
0.812381;-4.22328;
0.812426;9.21879;
0.812472;5.0983;
0.812517;-0.600942;
0.812562;0.0912398;
0.812608;-0.537514;
0.812653;-0.440878;
0.812698;-4.51006;
0.812744;-0.316214;
0.812789;-0.336468;
0.812834;-0.335103;
0.81288;-0.324082;
0.812925;-0.301183;
0.812971;-0.251289;
0.813016;-0.0806443;
0.813061;-1.83846;
0.813107;-0.603402;
0.813152;-0.501723;
0.813197;-0.462683;
0.813243;-0.44115;
0.813288;-0.426963;
0.813333;-0.416517;
0.813379;-0.408206;
0.813424;-0.401192;
0.813469;-0.394967;
0.813515;-0.389167;
0.81356;-0.383434;
0.813605;-0.377324;
0.813651;-0.370033;
0.813696;-0.359621;
0.813742;-0.339466;
0.813787;-0.274283;
0.813832;-0.803446;
0.813878;-0.517535;
0.813923;-0.659737;
0.813968;-0.150682;
0.814014;-0.247137;
0.814059;-0.151238;
0.814104;-0.822616;
0.81415;-0.510393;
0.814195;-0.507953;
0.81424;-0.647815;
0.814286;0.147861;
0.814331;-0.202818;
0.814376;-0.231752;
0.814422;-0.209792;
0.814467;0.00773805;
0.814512;-0.975419;
0.814558;-0.546184;
0.814603;-0.491639;
0.814649;-0.488241;
0.814694;-0.507931;
0.814739;-0.636552;
0.814785;-4.98923;
0.81483;-0.0078155;
0.814875;-0.156327;
0.814921;-0.177812;
0.814966;-0.0935283;
0.815011;-0.443812;
0.815057;-0.290388;
0.815102;-0.19513;
0.815147;0.117883;
0.815193;-2.14307;
0.815238;-0.552576;
0.815283;-0.505996;
0.815329;-0.471866;
0.815374;-0.446243;
0.815419;-0.385847;
0.815465;96.7359;
0.81551;-0.68459;
0.815556;-0.622789;
0.815601;-0.664406;
0.815646;-0.767151;
0.815692;-1.12333;
0.815737;10.0676;
0.815782;1.23013;
0.815828;0.046089;
0.815873;-0.107294;
0.815918;-0.172546;
0.815964;-0.204146;
0.816009;-0.222879;
0.816054;-0.215987;
0.8161;-0.167943;
0.816145;0.284476;
0.81619;-0.608844;
0.816236;-0.420225;
0.816281;-0.503925;
0.816327;0.143371;
0.816372;-0.244058;
0.816417;-0.237791;
0.816463;-0.148776;
0.816508;0.062346;
0.816553;1.16452;
0.816599;-2.87631;
0.816644;-21.0399;
0.816689;-0.898997;
0.816735;-0.844323;
0.81678;-0.826118;
0.816825;-0.827187;
0.816871;-0.906881;
0.816916;-0.867958;
0.816961;-0.91111;
0.817007;-1.00611;
0.817052;-1.57872;
0.817097;-0.823807;
0.817143;-0.974041;
0.817188;-1.0567;
0.817234;-1.05042;
0.817279;-23.8651;
0.817324;-2.2204;
0.81737;-2.52084;
0.817415;-3.38295;
0.81746;-5.16729;
0.817506;-15.4636;
0.817551;16.6206;
0.817596;4.08122;
0.817642;2.33614;
0.817687;1.80149;
0.817732;0.838432;
0.817778;0.601228;
0.817823;0.337454;
0.817868;0.0523375;
0.817914;-0.299603;
0.817959;-1.03071;
0.818005;-6.16651;
0.81805;2.62777;
0.818095;0.809863;
0.818141;-142.049;
0.818186;2.05003;
0.818231;1.14896;
0.818277;0.893406;
0.818322;0.752614;
0.818367;0.659528;
0.818413;0.592885;
0.818458;0.548318;
0.818503;0.504315;
0.818549;0.480356;
0.818594;0.456616;
0.818639;0.457951;
0.818685;0.497859;
0.81873;1.21341;
0.818776;0.214889;
0.818821;0.287927;
0.818866;0.368926;
0.818912;0.60737;
0.818957;-0.57244;
0.819002;0.0108416;
0.819048;0.0811326;
0.819093;0.246041;
0.819138;-2.64701;
0.819184;0.332064;
0.819229;0.320747;
0.819274;0.377048;
0.81932;0.551155;
0.819365;1.72256;
0.81941;-1.40338;
0.819456;-0.0309808;
0.819501;-0.0189143;
0.819546;0.0146119;
0.819592;0.0488657;
0.819637;0.100019;
0.819683;0.513608;
0.819728;0.0878554;
0.819773;-0.383304;
0.819819;-0.151369;
0.819864;-0.144609;
0.819909;-0.263209;
0.819955;-1.20625;
0.82;1.09489;
0.820045;0.392731;
0.820091;0.301167;
0.820136;0.294202;
0.820181;0.287705;
0.820227;0.339705;
0.820272;0.653916;
0.820317;-0.203506;
0.820363;0.0369177;
0.820408;0.142924;
0.820454;0.0968851;
0.820499;-7.35463;
0.820544;0.479994;
0.82059;0.490366;
0.820635;1.02904;
0.82068;0.377812;
0.820726;0.498203;
0.820771;0.634475;
0.820816;0.811945;
0.820862;1.10371;
0.820907;1.58239;
0.820952;2.72092;
0.820998;8.08776;
0.821043;-9.9804;
0.821088;-3.32941;
0.821134;-2.12134;
0.821179;-1.66103;
0.821225;-1.49949;
0.82127;-1.66568;
0.821315;-4.82211;
0.821361;1.62019;
0.821406;4.76406;
0.821451;-0.421458;
0.821497;-0.384755;
0.821542;-0.371127;
0.821587;-0.359691;
0.821633;-0.348937;
0.821678;-0.338852;
0.821723;-0.329581;
0.821769;-0.32129;
0.821814;-0.319996;
0.821859;-0.305065;
0.821905;-0.30352;
0.82195;-0.298291;
0.821995;-0.283616;
0.822041;-0.290058;
0.822086;-0.292618;
0.822132;-0.29842;
0.822177;-0.381333;
0.822222;0.273075;
0.822268;-0.110254;
0.822313;-0.0668622;
0.822358;-2.16397;
0.822404;-0.425546;
0.822449;-0.352408;
0.822494;-0.401153;
0.82254;-0.738284;
0.822585;0.197105;
0.82263;-0.0555221;
0.822676;-0.0950133;
0.822721;-0.102714;
0.822766;-0.079513;
0.822812;-0.00451168;
0.822857;0.397147;
0.822903;-1.84017;
0.822948;-0.359158;
0.822993;-0.302129;
0.823039;-0.205215;
0.823084;-0.308057;
0.823129;-0.159834;
0.823175;-0.738975;
0.82322;-0.474168;
0.823265;-0.461188;
0.823311;-0.510398;
0.823356;-0.598686;
0.823401;-0.862465;
0.823447;-2.80545;
0.823492;0.484277;
0.823537;0.616974;
0.823583;0.241389;
0.823628;0.128728;
0.823673;0.0775943;
0.823719;0.0533406;
0.823764;0.060365;
0.82381;0.111703;
0.823855;-3.42293;
0.8239;-0.147988;
0.823946;-0.000316136;
0.823991;0.113219;
0.824036;1.18267;
0.824082;-0.507483;
0.824127;-0.2857;
0.824172;-0.227167;
0.824218;-0.210008;
0.824263;-0.26159;
0.824308;-5.27689;
0.824354;0.129035;
0.824399;0.102522;
0.824444;0.342629;
0.82449;-0.0879204;
0.824535;0.0425969;
0.82458;0.131496;
0.824626;0.248012;
0.824671;0.440455;
0.824717;0.841322;
0.824762;2.19309;
0.824807;-16.3103;
0.824853;-2.38022;
0.824898;-1.65928;
0.824943;-4.28467;
0.824989;5.66266;
0.825034;-0.481796;
0.825079;-0.448109;
0.825125;-0.527665;
0.82517;-0.498106;
0.825215;-0.480551;
0.825261;-0.468377;
0.825306;-0.460313;
0.825351;-0.456129;
0.825397;-0.456394;
0.825442;-0.463226;
0.825488;-0.484045;
0.825533;-0.553918;
0.825578;0.291534;
0.825624;-0.317463;
0.825669;-0.339588;
0.825714;-0.227516;
0.82576;-1.3485;
0.825805;2.01466;
0.82585;-0.106529;
0.825896;-0.289205;
0.825941;-0.386407;
0.825986;-0.55258;
0.826032;-1.38346;
0.826077;-9.96556;
0.826122;0.147445;
0.826168;0.00209786;
0.826213;-0.0468612;
0.826258;-0.0630738;
0.826304;-0.0370752;
0.826349;0.157738;
0.826395;-0.528193;
0.82644;-0.257481;
0.826485;-0.313316;
0.826531;0.344143;
0.826576;-0.0322439;
0.826621;-0.0118746;
0.826667;0.083118;
0.826712;0.280435;
0.826757;0.843424;
0.826803;22.2336;
0.826848;-1.92165;
0.826893;-75.4062;
0.826939;-0.675383;
0.826984;-0.590125;
0.827029;-0.546216;
0.827075;-0.515402;
0.82712;-0.491392;
0.827166;-0.475302;
0.827211;-0.461435;
0.827256;-0.433895;
0.827302;-0.398889;
0.827347;-0.23433;
0.827392;-0.734308;
0.827438;-0.616853;
0.827483;-0.611013;
0.827528;-0.785142;
0.827574;0.640025;
0.827619;-0.190311;
0.827664;-0.257655;
0.82771;-0.249229;
0.827755;0.0529638;
0.8278;-0.471799;
0.827846;-0.361666;
0.827891;-0.295517;
0.827937;-0.197716;
0.827982;0.0312633;
0.828027;1.34034;
0.828073;-2.25726;
0.828118;-3.09161;
0.828163;-0.843961;
0.828209;-0.744015;
0.828254;-0.714744;
0.828299;-0.70445;
0.828345;-0.71274;
0.82839;-0.764206;
0.828435;-7.71614;
0.828481;-0.594481;
0.828526;-0.809634;
0.828571;-0.0424744;
0.828617;-0.410459;
0.828662;-0.45871;
0.828707;-0.461773;
0.828753;-0.452506;
0.828798;-0.383121;
0.828844;-0.146499;
0.828889;7.40029;
0.828934;9.09677;
0.82898;-0.839873;
0.829025;-0.819972;
0.82907;-0.807915;
0.829116;-0.805483;
0.829161;-0.818515;
0.829206;-0.880222;
0.829252;-2.00117;
0.829297;-0.604263;
0.829342;-0.669496;
0.829388;-0.664974;
0.829433;-0.594521;
0.829478;-0.152919;
0.829524;-2.38671;
0.829569;-1.08425;
0.829615;-1.05908;
0.82966;-1.07362;
0.829705;-1.45677;
0.829751;-1.11531;
0.829796;-0.724352;
0.829841;-0.909299;
0.829887;-0.916222;
0.829932;-0.738092;
0.829977;-3.15682;
0.830023;-1.34978;
0.830068;-1.33296;
0.830113;-1.34062;
0.830159;-1.36495;
0.830204;-1.38378;
0.830249;-1.38432;
0.830295;-1.25925;
0.83034;-3.18915;
0.830386;-1.99919;
0.830431;-1.99903;
0.830476;-1.97149;
0.830522;-2.08821;
0.830567;-2.17405;
0.830612;-1.66296;
0.830658;-3.03241;
0.830703;-3.10759;
0.830748;-3.37724;
0.830794;-3.73869;
0.830839;-4.09274;
0.830884;-5.66796;
0.83093;-6.56385;
0.830975;-8.44877;
0.83102;-12.3597;
0.831066;-14.8999;
0.831111;-827.234;
0.831156;24.9869;
0.831202;12.2424;
0.831247;7.22779;
0.831293;5.66374;
0.831338;4.58068;
0.831383;7.61227;
0.831429;2.97092;
0.831474;2.65982;
0.831519;1.5373;
0.831565;1.92881;
0.83161;1.92518;
0.831655;1.32168;
0.831701;1.23839;
0.831746;1.10657;
0.831791;1.00013;
0.831837;0.883806;
0.831882;0.775818;
0.831927;0.69231;
0.831973;0.584404;
0.832018;0.490167;
0.832063;0.408046;
0.832109;0.313508;
0.832154;0.21208;
0.8322;0.132458;
0.832245;0.0282098;
0.83229;-0.0663291;
0.832336;-0.17296;
0.832381;-0.304664;
0.832426;-0.447055;
0.832472;-0.617843;
0.832517;-0.830785;
0.832562;-1.11549;
0.832608;-1.51844;
0.832653;-2.16786;
0.832698;-3.46448;
0.832744;-7.80148;
0.832789;30.3131;
0.832834;4.65471;
0.83288;2.14686;
0.832925;1.00798;
0.83297;0.122349;
0.833016;-1.00967;
0.833061;-4.42794;
0.833107;6.08316;
0.833152;0.203334;
0.833197;32.0647;
0.833243;-19.0711;
0.833288;-84.523;
0.833333;8.01886;
0.833379;3.85036;
0.833424;2.92522;
0.833469;2.44998;
0.833515;2.14649;
0.83356;1.9307;
0.833605;1.767;
0.833651;1.63744;
0.833696;1.53138;
0.833741;1.44261;
0.833787;1.36696;
0.833832;1.30154;
0.833878;1.2443;
0.833923;1.19372;
0.833968;1.14866;
0.834014;1.10832;
0.834059;1.07192;
0.834104;1.039;
0.83415;1.00931;
0.834195;0.974758;
0.83424;0.958999;
0.834286;0.933232;
0.834331;0.910078;
0.834376;0.895151;
0.834422;0.87357;
0.834467;0.864544;
0.834512;0.842158;
0.834558;0.832365;
0.834603;0.815401;
0.834649;0.807694;
0.834694;0.81767;
0.834739;0.790181;
0.834785;0.78833;
0.83483;0.793636;
0.834875;0.789764;
0.834921;0.81459;
0.834966;0.919079;
0.835011;0.583709;
0.835057;0.776081;
0.835102;-0.262981;
0.835147;0.658764;
0.835193;0.852394;
0.835238;0.434238;
0.835283;0.62191;
0.835329;0.827527;
0.835374;0.329974;
0.835419;0.56962;
0.835465;0.688244;
0.83551;3.51245;
0.835556;0.447513;
0.835601;0.532845;
0.835646;0.654291;
0.835692;1.7889;
0.835737;0.336442;
0.835782;0.475124;
0.835828;0.552538;
0.835873;0.685119;
0.835918;-32.3547;
0.835964;0.300952;
0.836009;0.51336;
0.836054;0.463345;
0.8361;0.54338;
0.836145;0.732859;
0.83619;-1.20131;
0.836236;0.225097;
0.836281;0.344009;
0.836327;0.408456;
0.836372;0.452625;
0.836417;0.519973;
0.836463;0.686613;
0.836508;13.5917;
0.836553;0.0778135;
0.836599;0.232339;
0.836644;0.352735;
0.836689;0.204465;
0.836735;0.869152;
0.83678;0.49175;
0.836825;0.53619;
0.836871;0.68667;
0.836916;6.86894;
0.836961;0.242309;
0.837007;0.220488;
0.837052;0.256349;
0.837098;0.268732;
0.837143;0.270746;
0.837188;-0.148977;
0.837234;0.547649;
0.837279;0.492099;
0.837324;0.517103;
0.83737;0.606655;
0.837415;0.967739;
0.83746;-2.34831;
0.837506;0.247269;
0.837551;0.206304;
0.837596;0.245784;
0.837642;0.284255;
0.837687;0.456548;
0.837732;0.164481;
0.837778;0.134591;
0.837823;-47.2229;
0.837868;0.514172;
0.837914;0.457938;
0.837959;0.459885;
0.838005;0.504246;
0.83805;0.566559;
0.838095;0.730994;
0.838141;1.53993;
0.838186;-1.71226;
0.838231;0.442854;
0.838277;0.158144;
0.838322;0.188567;
0.838367;0.2186;
0.838413;0.247123;
0.838458;0.275446;
0.838503;0.368222;
0.838549;-0.059084;
0.838594;0.140232;
0.838639;0.078473;
0.838685;-2.16253;
0.83873;0.593895;
0.838776;0.495519;
0.838821;0.515555;
0.838866;0.810357;
0.838912;0.293591;
0.838957;0.411496;
0.839002;0.483989;
0.839048;0.580172;
0.839093;0.761144;
0.839138;1.2983;
0.839184;101.168;
0.839229;-1.15266;
0.839274;63.8231;
0.83932;-0.0412174;
0.839365;0.0612263;
0.83941;0.103418;
0.839456;0.138317;
0.839501;0.169522;
0.839547;0.202268;
0.839592;0.246171;
0.839637;0.334801;
0.839683;1.00122;
0.839728;2.41672;
0.839773;-0.117175;
0.839819;-0.0252543;
0.839864;-0.129024;
0.839909;-0.136563;
0.839955;-1.07968;
0.84;1.22953;
0.840045;0.528483;
0.840091;0.439336;
0.840136;0.423683;
0.840181;0.439073;
0.840227;0.552245;
0.840272;-0.458881;
0.840317;0.176303;
0.840363;0.25531;
0.840408;-0.162899;
0.840454;0.539114;
0.840499;0.525879;
0.840544;0.546453;
0.84059;0.67989;
0.840635;0.870625;
0.84068;1.39719;
0.840726;4.41391;
0.840771;-3.0931;
0.840816;-1.2792;
0.840862;-3.58218;
0.840907;0.287123;
0.840952;0.000934003;
0.840998;0.00578547;
0.841043;0.0232261;
0.841088;0.0405723;
0.841134;0.0561064;
0.841179;0.0659684;
0.841224;0.0692715;
0.84127;0.0850573;
0.841315;0.0867176;
0.841361;0.0841735;
0.841406;0.018678;
0.841451;-16.6532;
0.841497;0.320071;
0.841542;0.290376;
0.841587;0.356115;
0.841633;1.0827;
0.841678;-0.202205;
0.841723;-0.00705689;
0.841769;0.138799;
0.841814;0.320837;
0.841859;-0.120393;
0.841905;-0.0825688;
0.84195;-0.143322;
0.841995;-0.377051;
0.842041;-2.8817;
0.842086;-0.308913;
0.842131;0.754419;
0.842177;0.557483;
0.842222;0.491096;
0.842268;0.474473;
0.842313;0.480392;
0.842358;0.610825;
0.842404;0.210901;
0.842449;0.366586;
0.842494;0.473376;
0.84254;0.828132;
0.842585;-0.389145;
0.84263;0.0974925;
0.842676;0.18501;
0.842721;0.215272;
0.842766;0.23392;
0.842812;0.0764978;
0.842857;0.888863;
0.842902;0.561035;
0.842948;0.57066;
0.842993;0.772445;
0.843039;0.315043;
0.843084;0.48538;
0.843129;0.574709;
0.843175;0.666488;
0.84322;0.788381;
0.843265;0.970484;
0.843311;1.28083;
0.843356;1.93442;
0.843401;4.18543;
0.843447;-19.9758;
0.843492;-2.94179;
0.843537;-1.65316;
0.843583;-1.27853;
0.843628;-1.41969;
0.843673;32.3646;
0.843719;-5.37347;
0.843764;0.0453403;
0.84381;-0.0956017;
0.843855;-0.0960361;
0.8439;0.0788457;
0.843946;-0.00301341;
0.843991;-0.00100263;
0.844036;0.00726992;
0.844082;0.0167653;
0.844127;0.0262166;
0.844172;0.0350948;
0.844218;0.0429612;
0.844263;0.0491118;
0.844308;0.0516797;
0.844354;0.04418;
0.844399;-0.0242523;
0.844444;0.641727;
0.84449;0.265949;
0.844535;0.319406;
0.84458;-17.602;
0.844626;-0.0148751;
0.844671;0.0593665;
0.844717;0.00949605;
0.844762;-0.0379815;
0.844807;3.84593;
0.844853;0.629516;
0.844898;0.664102;
0.844943;1.01453;
0.844989;6.26155;
0.845034;-0.857703;
0.845079;-0.260094;
0.845125;0.0285745;
0.84517;0.727368;
0.845215;-1.60853;
0.845261;-0.241729;
0.845306;-0.178722;
0.845351;-0.127393;
0.845397;-0.0911939;
0.845442;-0.0490895;
0.845488;-0.000162555;
0.845533;0.131841;
0.845578;-1.2762;
0.845624;-0.234473;
0.845669;-0.200378;
0.845714;-0.0134491;
0.84576;-0.420571;
0.845805;-0.327886;
0.84585;-0.344143;
0.845896;-0.458068;
0.845941;-1.08312;
0.845986;-1.2497;
0.846032;-13.5883;
0.846077;1.13025;
0.846122;-7.02375;
0.846168;1.1556;
0.846213;0.72607;
0.846259;0.57755;
0.846304;0.500265;
0.846349;0.453992;
0.846395;0.429899;
0.84644;0.407393;
0.846485;0.425495;
0.846531;0.467759;
0.846576;1.46849;
0.846621;0.234245;
0.846667;0.365238;
0.846712;0.508526;
0.846757;-2.41581;
0.846803;0.0562387;
0.846848;0.150939;
0.846893;0.131707;
0.846939;0.786473;
0.846984;0.406132;
0.84703;0.430199;
0.847075;0.531547;
0.84712;0.897656;
0.847166;-6.4711;
0.847211;1.53107;
0.847256;0.0457733;
0.847302;0.0900705;
0.847347;0.115392;
0.847392;0.125291;
0.847438;0.0849649;
0.847483;0.468499;
0.847528;0.492053;
0.847574;-0.0623718;
0.847619;0.0684967;
0.847664;0.0559403;
0.84771;-0.0118147;
0.847755;-0.350736;
0.8478;1.58905;
0.847846;0.812024;
0.847891;0.586664;
0.847937;0.526895;
0.847982;0.517412;
0.848027;0.512717;
0.848073;0.540582;
0.848118;0.612193;
0.848163;0.933522;
0.848209;-0.197735;
0.848254;0.267978;
0.848299;0.393905;
0.848345;0.341609;
0.84839;0.360099;
0.848435;0.229743;
0.848481;1.21534;
0.848526;0.772656;
0.848571;0.769994;
0.848617;0.848402;
0.848662;1.58669;
0.848707;0.611981;
0.848753;0.802606;
0.848798;0.794023;
0.848844;1.44227;
0.848889;1.40611;
0.848934;1.79323;
0.84898;1.66478;
0.849025;2.17674;
0.84907;2.9593;
0.849116;4.52603;
0.849161;9.30741;
0.849206;-116.316;
0.849252;-8.2528;
0.849297;-4.32814;
0.849342;-2.9616;
0.849388;-2.2732;
0.849433;-1.87061;
0.849478;-1.6212;
0.849524;-1.45632;
0.849569;-1.36222;
0.849615;-1.3327;
0.84966;-1.38903;
0.849705;-1.61664;
0.849751;-2.44243;
0.849796;-20.1007;
0.849841;2.38605;
0.849887;2.14104;
0.849932;-2.97741;
0.849977;-19.6722;
0.850023;-0.114193;
0.850068;-0.15021;
0.850113;-0.158134;
0.850159;-0.159969;
0.850204;-0.158988;
0.850249;-0.156398;
0.850295;-0.152826;
0.85034;-0.148666;
0.850385;-0.144179;
0.850431;-0.139547;
0.850476;-0.134929;
0.850522;-0.130679;
0.850567;-0.123271;
0.850612;-0.117252;
0.850658;-0.118584;
0.850703;-0.120923;
0.850748;-0.107942;
0.850794;-0.104521;
0.850839;-0.112552;
0.850884;-0.107166;
0.85093;-0.11069;
0.850975;-0.129941;
0.85102;-0.180617;
0.851066;0.374717;
0.851111;0.0752974;
0.851156;0.202947;
0.851202;-0.311543;
0.851247;-0.204661;
0.851292;-0.23286;
0.851338;7.00057;
0.851383;0.131337;
0.851429;0.0816907;
0.851474;0.112468;
0.851519;0.366177;
0.851565;-0.502659;
0.85161;-0.224401;
0.851655;-0.120152;
0.851701;-0.151682;
0.851746;-0.203862;
0.851791;-0.423524;
0.851837;1.12155;
0.851882;0.254524;
0.851927;0.172758;
0.851973;0.177025;
0.852018;0.385285;
0.852063;-0.0249069;
0.852109;0.0856511;
0.852154;0.185752;
0.8522;0.53379;
0.852245;-1.86093;
0.85229;-0.276653;
0.852336;-0.133356;
0.852381;-0.0824846;
0.852426;0.0835797;
0.852472;-0.10725;
0.852517;0.0351716;
0.852562;-0.733921;
0.852608;-0.282832;
0.852653;-0.252399;
0.852698;-0.25351;
0.852744;-0.337885;
0.852789;-0.503549;
0.852834;-1.00196;
0.85288;4.41368;
0.852925;7.75775;
0.852971;0.570559;
0.853016;0.379956;
0.853061;0.304603;
0.853107;0.269947;
0.853152;0.265945;
0.853197;0.292557;
0.853243;0.736174;
0.853288;0.071721;
0.853333;0.204916;
0.853379;0.345445;
0.853424;19.5994;
0.853469;-0.170034;
0.853515;-0.0396022;
0.85356;-0.00781871;
0.853605;-0.054085;
0.853651;1.5614;
0.853696;0.269447;
0.853741;0.249729;
0.853787;0.271271;
0.853832;0.323123;
0.853878;0.41596;
0.853923;0.597646;
0.853968;1.06987;
0.854014;4.54137;
0.854059;-2.45708;
0.854104;-1.44501;
0.85415;4.48526;
0.854195;-0.175398;
0.85424;-0.237476;
0.854286;-0.191807;
0.854331;-0.170697;
0.854376;-0.154835;
0.854422;-0.142697;
0.854467;-0.133255;
0.854512;-0.124961;
0.854558;-0.112735;
0.854603;-0.0673326;
0.854649;-0.933957;
0.854694;-0.667877;
0.854739;0.374063;
0.854785;-0.184718;
0.85483;0.943702;
0.854875;0.248669;
0.854921;0.189457;
0.854966;0.264035;
0.855011;-0.0890661;
0.855057;0.0626614;
0.855102;0.148359;
0.855147;0.32854;
0.855193;1.61777;
0.855238;-1.58863;
0.855283;-0.227432;
0.855329;-0.20926;
0.855374;-0.183507;
0.85542;-0.170756;
0.855465;-0.172606;
0.85551;-0.240138;
0.855556;0.420405;
0.855601;0.0360605;
0.855646;0.047088;
0.855692;0.178566;
0.855737;5.06592;
0.855782;-2.68668;
0.855828;-0.32701;
0.855873;-0.330978;
0.855918;-0.177291;
0.855964;-0.150839;
0.856009;-0.00176089;
0.856054;-1.0384;
0.8561;-0.447792;
0.856145;-0.376586;
