0.859637;-0.0547172;
0.859683;-0.0546235;
0.859728;-0.0545296;
0.859773;-0.0544355;
0.859819;-0.0543412;
0.859864;-0.0542466;
0.859909;-0.0541518;
0.859955;-0.0540567;
0.86;-0.0539615;
0.860045;-0.053866;
0.860091;-0.0537703;
0.860136;-0.0536746;
0.860181;-0.0535784;
0.860227;-0.0534821;
0.860272;-0.0533855;
0.860317;-0.0532887;
0.860363;-0.0531916;
0.860408;-0.0530944;
0.860453;-0.052997;
0.860499;-0.0528993;
0.860544;-0.0528013;
0.86059;-0.0527031;
0.860635;-0.0526047;
0.86068;-0.052506;
0.860726;-0.0524071;
0.860771;-0.052308;
0.860816;-0.0522088;
0.860862;-0.0521092;
0.860907;-0.0520093;
0.860952;-0.0519092;
0.860998;-0.0518089;
0.861043;-0.0517083;
0.861088;-0.0516075;
0.861134;-0.0515064;
0.861179;-0.0514052;
0.861224;-0.0513036;
0.86127;-0.0512018;
0.861315;-0.0510998;
0.861361;-0.0509974;
0.861406;-0.0508949;
0.861451;-0.050792;
0.861497;-0.050689;
0.861542;-0.0505858;
0.861587;-0.0504822;
0.861633;-0.0503783;
0.861678;-0.0502742;
0.861723;-0.0501698;
0.861769;-0.0500652;
0.861814;-0.0499603;
0.861859;-0.0498552;
0.861905;-0.0497498;
0.86195;-0.0496441;
0.861995;-0.0495381;
0.862041;-0.0494319;
0.862086;-0.0493254;
0.862132;-0.0492186;
0.862177;-0.0491115;
0.862222;-0.0490043;
0.862268;-0.0488967;
0.862313;-0.0487889;
0.862358;-0.0486807;
0.862404;-0.0485722;
0.862449;-0.0484635;
0.862494;-0.0483545;
0.86254;-0.0482452;
0.862585;-0.0481358;
0.86263;-0.0480259;
0.862676;-0.0479158;
0.862721;-0.0478053;
0.862766;-0.0476946;
0.862812;-0.0475836;
0.862857;-0.0474722;
0.862903;-0.0473606;
0.862948;-0.0472489;
0.862993;-0.0471366;
0.863039;-0.0470241;
0.863084;-0.0469113;
0.863129;-0.0467982;
0.863175;-0.0466848;
0.86322;-0.0465711;
0.863265;-0.046457;
0.863311;-0.0463429;
0.863356;-0.0462282;
0.863401;-0.0461133;
0.863447;-0.045998;
0.863492;-0.0458824;
0.863537;-0.0457665;
0.863583;-0.0456503;
0.863628;-0.0455339;
0.863673;-0.0454171;
0.863719;-0.0452999;
0.863764;-0.0451824;
0.86381;-0.0450646;
0.863855;-0.0449464;
0.8639;-0.044828;
0.863946;-0.0447092;
0.863991;-0.0445902;
0.864036;-0.0444707;
0.864082;-0.0443509;
0.864127;-0.0442308;
0.864172;-0.0441103;
0.864218;-0.0439895;
0.864263;-0.0438683;
0.864308;-0.0437469;
0.864354;-0.0436252;
0.864399;-0.043503;
0.864444;-0.0433805;
0.86449;-0.0432576;
0.864535;-0.0431344;
0.864581;-0.0430108;
0.864626;-0.0428868;
0.864671;-0.0427625;
0.864717;-0.0426381;
0.864762;-0.042513;
0.864807;-0.0423877;
0.864853;-0.0422619;
0.864898;-0.0421358;
0.864943;-0.0420094;
0.864989;-0.0418825;
0.865034;-0.0417555;
0.865079;-0.0416279;
0.865125;-0.0415;
0.86517;-0.0413717;
0.865215;-0.041243;
0.865261;-0.0411139;
0.865306;-0.0409844;
0.865351;-0.0408546;
0.865397;-0.0407245;
0.865442;-0.0405939;
0.865488;-0.0404629;
0.865533;-0.0403315;
0.865578;-0.0401997;
0.865624;-0.0400676;
0.865669;-0.039935;
0.865714;-0.039802;
0.86576;-0.0396688;
0.865805;-0.039535;
0.86585;-0.0394008;
0.865896;-0.0392662;
0.865941;-0.0391312;
0.865986;-0.0389958;
0.866032;-0.03886;
0.866077;-0.0387238;
0.866122;-0.0385873;
0.866168;-0.0384502;
0.866213;-0.0383127;
0.866259;-0.0381748;
0.866304;-0.0380365;
0.866349;-0.0378977;
0.866395;-0.0377585;
0.86644;-0.0376189;
0.866485;-0.037479;
0.866531;-0.0373385;
0.866576;-0.0371976;
0.866621;-0.0370562;
0.866667;-0.0369143;
0.866712;-0.0367721;
0.866757;-0.0366294;
0.866803;-0.0364864;
0.866848;-0.0363428;
0.866893;-0.0361987;
0.866939;-0.0360542;
0.866984;-0.0359092;
0.867029;-0.0357637;
0.867075;-0.0356178;
0.86712;-0.0354714;
0.867166;-0.0353248;
0.867211;-0.0351774;
0.867256;-0.0350296;
0.867302;-0.0348814;
0.867347;-0.0347326;
0.867392;-0.0345834;
0.867438;-0.0344337;
0.867483;-0.0342835;
0.867528;-0.034133;
0.867574;-0.0339818;
0.867619;-0.0338301;
0.867664;-0.0336779;
0.86771;-0.0335253;
0.867755;-0.0333721;
0.8678;-0.0332184;
0.867846;-0.0330642;
0.867891;-0.0329097;
0.867936;-0.0327545;
0.867982;-0.0325988;
0.868027;-0.0324426;
0.868073;-0.0322858;
0.868118;-0.0321285;
0.868163;-0.0319707;
0.868209;-0.0318126;
0.868254;-0.0316537;
0.868299;-0.0314943;
0.868345;-0.0313344;
0.86839;-0.0311739;
0.868435;-0.0310129;
0.868481;-0.0308513;
0.868526;-0.0306892;
0.868571;-0.0305267;
0.868617;-0.0303635;
0.868662;-0.0301997;
0.868707;-0.0300354;
0.868753;-0.0298704;
0.868798;-0.029705;
0.868844;-0.0295389;
0.868889;-0.0293723;
0.868934;-0.0292053;
0.86898;-0.0290375;
0.869025;-0.0288692;
0.86907;-0.0287002;
0.869116;-0.0285307;
0.869161;-0.0283606;
0.869206;-0.0281898;
0.869252;-0.0280185;
0.869297;-0.0278468;
0.869342;-0.0276743;
0.869388;-0.0275012;
0.869433;-0.0273274;
0.869478;-0.027153;
0.869524;-0.0269781;
0.869569;-0.0268024;
0.869615;-0.0266262;
0.86966;-0.0264496;
0.869705;-0.0262721;
0.869751;-0.026094;
0.869796;-0.0259152;
0.869841;-0.0257358;
0.869887;-0.0255557;
0.869932;-0.025375;
0.869977;-0.0251939;
0.870023;-0.0250118;
0.870068;-0.0248291;
0.870113;-0.0246458;
0.870159;-0.0244618;
0.870204;-0.0242771;
0.870249;-0.0240917;
0.870295;-0.0239056;
0.87034;-0.0237191;
0.870385;-0.0235317;
0.870431;-0.0233436;
0.870476;-0.0231548;
0.870522;-0.0229653;
0.870567;-0.022775;
0.870612;-0.0225841;
0.870658;-0.0223925;
0.870703;-0.0222004;
0.870748;-0.0220073;
0.870794;-0.0218135;
0.870839;-0.021619;
0.870884;-0.0214237;
0.87093;-0.0212277;
0.870975;-0.0210309;
0.87102;-0.0208334;
0.871066;-0.0206355;
0.871111;-0.0204365;
0.871156;-0.0202367;
0.871202;-0.0200362;
0.871247;-0.0198349;
0.871293;-0.0196328;
0.871338;-0.01943;
0.871383;-0.0192267;
0.871429;-0.0190223;
0.871474;-0.0188171;
0.871519;-0.0186111;
0.871565;-0.0184043;
0.87161;-0.0181967;
0.871655;-0.0179883;
0.871701;-0.017779;
0.871746;-0.0175693;
0.871791;-0.0173584;
0.871837;-0.0171467;
0.871882;-0.0169342;
0.871927;-0.0167208;
0.871973;-0.0165066;
0.872018;-0.0162915;
0.872064;-0.0160756;
0.872109;-0.0158591;
0.872154;-0.0156415;
0.8722;-0.015423;
0.872245;-0.0152036;
0.87229;-0.0149833;
0.872336;-0.0147621;
0.872381;-0.0145401;
0.872426;-0.0143171;
0.872472;-0.0140936;
0.872517;-0.0138688;
0.872562;-0.0136432;
0.872608;-0.0134166;
0.872653;-0.0131891;
0.872698;-0.0129606;
0.872744;-0.0127312;
0.872789;-0.0125009;
0.872834;-0.01227;
0.87288;-0.0120377;
0.872925;-0.0118045;
0.872971;-0.0115704;
0.873016;-0.0113353;
0.873061;-0.0110992;
0.873107;-0.0108621;
0.873152;-0.0106243;
0.873197;-0.0103853;
0.873243;-0.0101452;
0.873288;-0.00990409;
0.873333;-0.009662;
0.873379;-0.00941887;
0.873424;-0.00917473;
0.873469;-0.00892954;
0.873515;-0.00868364;
0.87356;-0.00843637;
0.873605;-0.00818804;
0.873651;-0.00793865;
0.873696;-0.00768819;
0.873742;-0.00743666;
0.873787;-0.00718404;
0.873832;-0.00693033;
0.873878;-0.00667587;
0.873923;-0.00641996;
0.873968;-0.00616295;
0.874014;-0.00590482;
0.874059;-0.00564556;
0.874104;-0.00538517;
0.87415;-0.00512364;
0.874195;-0.00486096;
0.87424;-0.00459748;
0.874286;-0.00433248;
0.874331;-0.00406632;
0.874376;-0.00379898;
0.874422;-0.00353045;
0.874467;-0.00326073;
0.874512;-0.00298981;
0.874558;-0.00271768;
0.874603;-0.00244469;
0.874649;-0.00217012;
0.874694;-0.00189431;
0.874739;-0.00161727;
0.874785;-0.00133897;
0.87483;-0.00105941;
0.874875;-0.000778588;
0.874921;-0.00049686;
0.874966;-0.000213478;
0.875011;7.11969e-05;
0.875057;0.000357174;
0.875102;0.000644461;
0.875147;0.000933069;
0.875193;0.001223;
0.875238;0.00151428;
0.875283;0.00180651;
0.875329;0.00210049;
0.875374;0.00239583;
0.875419;0.00269254;
0.875465;0.00299064;
0.87551;0.00329014;
0.875556;0.00359103;
0.875601;0.00389334;
0.875646;0.00419668;
0.875692;0.00450184;
0.875737;0.00480845;
0.875782;0.00511651;
0.875828;0.00542604;
0.875873;0.00573703;
0.875918;0.00604952;
0.875964;0.00636349;
0.876009;0.00667856;
0.876054;0.00699556;
0.8761;0.00731408;
0.876145;0.00763414;
0.87619;0.00795575;
0.876236;0.00827892;
0.876281;0.00860366;
0.876327;0.00892956;
0.876372;0.00925747;
0.876417;0.00958699;
0.876463;0.00991813;
0.876508;0.0102509;
0.876553;0.0105853;
0.876599;0.0109214;
0.876644;0.0112591;
0.876689;0.011598;
0.876735;0.0119391;
0.87678;0.0122819;
0.876825;0.0126264;
0.876871;0.0129726;
0.876916;0.0133206;
0.876961;0.0136703;
0.877007;0.0140218;
0.877052;0.0143746;
0.877097;0.0147296;
0.877143;0.0150865;
0.877188;0.0154451;
0.877234;0.0158056;
0.877279;0.016168;
0.877324;0.0165322;
0.87737;0.0168983;
0.877415;0.0172658;
0.87746;0.0176356;
0.877506;0.0180074;
0.877551;0.0183811;
0.877596;0.0187568;
0.877642;0.0191344;
0.877687;0.019514;
0.877732;0.0198956;
0.877778;0.0202787;
0.877823;0.0206643;
0.877868;0.021052;
0.877914;0.0214417;
0.877959;0.0218335;
0.878005;0.0222274;
0.87805;0.0226233;
0.878095;0.0230209;
0.878141;0.0234211;
0.878186;0.0238235;
0.878231;0.024228;
0.878277;0.0246348;
0.878322;0.0250437;
0.878367;0.0254549;
0.878413;0.0258683;
0.878458;0.0262834;
0.878503;0.0267013;
0.878549;0.0271215;
0.878594;0.027544;
0.878639;0.0279689;
0.878685;0.0283961;
0.87873;0.0288257;
0.878776;0.0292577;
0.878821;0.0296915;
0.878866;0.0301283;
0.878912;0.0305675;
0.878957;0.0310092;
0.879002;0.0314534;
0.879048;0.0319002;
0.879093;0.0323494;
0.879138;0.0328012;
0.879184;0.033255;
0.879229;0.0337119;
0.879274;0.0341715;
0.87932;0.0346337;
0.879365;0.0350985;
0.87941;0.0355661;
0.879456;0.0360363;
0.879501;0.0365087;
0.879546;0.0369844;
0.879592;0.0374629;
0.879637;0.0379442;
0.879683;0.0384283;
0.879728;0.0389153;
0.879773;0.0394051;
0.879819;0.0398978;
0.879864;0.0403928;
0.879909;0.0408914;
0.879955;0.041393;
0.88;0.0418975;
0.880045;0.0424051;
0.880091;0.0429157;
0.880136;0.0434294;
0.880181;0.0439463;
0.880227;0.0444655;
0.880272;0.0449886;
0.880317;0.0455149;
0.880363;0.0460444;
0.880408;0.0465771;
0.880454;0.0471132;
0.880499;0.0476525;
0.880544;0.0481951;
0.88059;0.0487405;
0.880635;0.0492899;
0.88068;0.0498427;
0.880726;0.050399;
0.880771;0.0509588;
0.880816;0.0515221;
0.880862;0.0520889;
0.880907;0.0526594;
0.880952;0.0532327;
0.880998;0.0538104;
0.881043;0.0543918;
0.881088;0.0549769;
0.881134;0.0555658;
0.881179;0.0561584;
0.881225;0.0567549;
0.88127;0.0573545;
0.881315;0.0579588;
0.881361;0.0585669;
0.881406;0.0591791;
0.881451;0.0597953;
0.881497;0.0604155;
0.881542;0.0610398;
0.881587;0.0616683;
0.881633;0.0623001;
0.881678;0.0629369;
0.881723;0.063578;
0.881769;0.0642234;
0.881814;0.0648731;
0.881859;0.0655272;
0.881905;0.0661857;
0.88195;0.0668487;
0.881995;0.0675153;
0.882041;0.0681873;
0.882086;0.068864;
0.882132;0.0695452;
0.882177;0.0702312;
0.882222;0.070922;
0.882268;0.0716175;
0.882313;0.0723178;
0.882358;0.0730221;
0.882404;0.0737323;
0.882449;0.0744475;
0.882494;0.0751677;
0.88254;0.075893;
0.882585;0.0766234;
0.88263;0.0773591;
0.882676;0.078099;
0.882721;0.0788452;
0.882766;0.0795968;
0.882812;0.0803537;
0.882857;0.0811162;
0.882903;0.0818842;
0.882948;0.0826578;
0.882993;0.083437;
0.883039;0.084221;
0.883084;0.0850117;
0.883129;0.0858083;
0.883175;0.0866108;
0.88322;0.0874192;
0.883265;0.0882337;
0.883311;0.0890543;
0.883356;0.089881;
0.883401;0.0907129;
0.883447;0.0915522;
0.883492;0.0923979;
0.883537;0.09325;
0.883583;0.0941086;
0.883628;0.0949738;
0.883673;0.0958457;
0.883719;0.0967243;
0.883764;0.0976085;
0.88381;0.0985008;
0.883855;0.0994001;
0.8839;0.100306;
0.883946;0.10122;
0.883991;0.102141;
0.884036;0.103069;
0.884082;0.104004;
0.884127;0.104946;
0.884172;0.105896;
0.884218;0.106854;
0.884263;0.10782;
0.884308;0.108794;
0.884354;0.109775;
0.884399;0.110765;
0.884444;0.111761;
0.88449;0.112767;
0.884535;0.113781;
0.88458;0.114804;
0.884626;0.115835;
0.884671;0.116875;
0.884717;0.117923;
0.884762;0.118981;
0.884807;0.120046;
0.884853;0.121121;
0.884898;0.122206;
0.884943;0.123299;
0.884989;0.124403;
0.885034;0.125515;
0.885079;0.126638;
0.885125;0.12777;
0.88517;0.128911;
0.885215;0.130063;
0.885261;0.131225;
0.885306;0.132397;
0.885351;0.13358;
0.885397;0.134774;
0.885442;0.135978;
0.885488;0.137193;
0.885533;0.138418;
0.885578;0.139655;
0.885624;0.140903;
0.885669;0.142163;
0.885714;0.143434;
0.88576;0.144718;
0.885805;0.146013;
0.88585;0.14732;
0.885896;0.148637;
0.885941;0.149969;
0.885986;0.151313;
0.886032;0.15267;
0.886077;0.15404;
0.886122;0.155424;
0.886168;0.15682;
0.886213;0.158228;
0.886258;0.159651;
0.886304;0.161089;
0.886349;0.16254;
0.886395;0.164006;
0.88644;0.165486;
0.886485;0.166981;
0.886531;0.168491;
0.886576;0.170014;
0.886621;0.171554;
0.886667;0.17311;
0.886712;0.174682;
0.886757;0.176269;
0.886803;0.177873;
0.886848;0.179494;
0.886893;0.181131;
0.886939;0.182783;
0.886984;0.184455;
0.887029;0.186144;
0.887075;0.187851;
0.88712;0.189577;
0.887166;0.19132;
0.887211;0.193083;
0.887256;0.194864;
0.887302;0.196663;
0.887347;0.198483;
0.887392;0.200323;
0.887438;0.202184;
0.887483;0.204065;
0.887528;0.205967;
0.887574;0.20789;
0.887619;0.209833;
0.887664;0.2118;
0.88771;0.213789;
0.887755;0.215801;
0.8878;0.217837;
0.887846;0.219896;
0.887891;0.221978;
0.887937;0.224085;
0.887982;0.226214;
0.888027;0.228371;
0.888073;0.230554;
0.888118;0.232763;
0.888163;0.234998;
0.888209;0.237261;
0.888254;0.239551;
0.888299;0.241868;
0.888345;0.244212;
0.88839;0.246587;
0.888435;0.248992;
0.888481;0.251428;
0.888526;0.253894;
0.888571;0.256391;
0.888617;0.25892;
0.888662;0.261481;
0.888707;0.264073;
0.888753;0.266701;
0.888798;0.269364;
0.888844;0.272062;
0.888889;0.274795;
0.888934;0.277565;
0.88898;0.280372;
0.889025;0.283218;
0.88907;0.286098;
0.889116;0.289021;
0.889161;0.291984;
0.889206;0.294989;
0.889252;0.298036;
0.889297;0.301125;
0.889342;0.304258;
0.889388;0.307432;
0.889433;0.310655;
0.889478;0.313925;
0.889524;0.317243;
0.889569;0.320609;
0.889615;0.324025;
0.88966;0.327492;
0.889705;0.33101;
0.889751;0.334577;
0.889796;0.338203;
0.889841;0.341884;
0.889887;0.345623;
0.889932;0.349419;
0.889977;0.353275;
0.890023;0.357191;
0.890068;0.36117;
0.890113;0.365208;
0.890159;0.369315;
0.890204;0.37349;
0.890249;0.377733;
0.890295;0.382047;
0.89034;0.386432;
0.890386;0.390891;
0.890431;0.395426;
0.890476;0.400032;
0.890522;0.404724;
0.890567;0.409497;
0.890612;0.414354;
0.890658;0.419296;
0.890703;0.424327;
0.890748;0.429449;
0.890794;0.434656;
0.890839;0.439966;
0.890884;0.445374;
0.89093;0.450882;
0.890975;0.456495;
0.89102;0.462214;
0.891066;0.468042;
0.891111;0.473984;
0.891156;0.480033;
0.891202;0.48621;
0.891247;0.49251;
0.891293;0.498937;
0.891338;0.505494;
0.891383;0.512186;
0.891429;0.519017;
0.891474;0.525991;
0.891519;0.533103;
0.891565;0.540376;
0.89161;0.547807;
0.891655;0.5554;
0.891701;0.56316;
0.891746;0.571094;
0.891791;0.579207;
0.891837;0.587506;
0.891882;0.595984;
0.891927;0.604672;
0.891973;0.613565;
0.892018;0.62267;
0.892063;0.631996;
0.892109;0.64155;
0.892154;0.651341;
0.8922;0.661378;
0.892245;0.671655;
0.89229;0.682211;
0.892336;0.693042;
0.892381;0.704158;
0.892426;0.715572;
0.892472;0.727295;
0.892517;0.73934;
0.892562;0.751704;
0.892608;0.764433;
0.892653;0.777527;
0.892698;0.791001;
0.892744;0.804873;
0.892789;0.819159;
0.892834;0.833879;
0.89288;0.849052;
0.892925;0.864679;
0.892971;0.880824;
0.893016;0.897491;
0.893061;0.914704;
0.893107;0.932492;
0.893152;0.950883;
0.893197;0.969909;
0.893243;0.989602;
0.893288;1.00997;
0.893333;1.03111;
0.893379;1.05303;
0.893424;1.07578;
0.893469;1.0994;
0.893515;1.12395;
0.89356;1.14949;
0.893605;1.17606;
0.893651;1.2037;
0.893696;1.23256;
0.893741;1.26267;
0.893787;1.29411;
0.893832;1.32699;
0.893878;1.36139;
0.893923;1.39742;
0.893968;1.43517;
0.894014;1.47484;
0.894059;1.51655;
0.894104;1.56045;
0.89415;1.60672;
0.894195;1.65555;
0.89424;1.70716;
0.894286;1.76181;
0.894331;1.81968;
0.894376;1.88123;
0.894422;1.94674;
0.894467;2.01661;
0.894512;2.09128;
0.894558;2.17126;
0.894603;2.25715;
0.894649;2.34961;
0.894694;2.44931;
0.894739;2.55741;
0.894785;2.67487;
0.89483;2.80296;
0.894875;2.94317;
0.894921;3.09733;
0.894966;3.26762;
0.895011;3.45671;
0.895057;3.6676;
0.895102;3.90495;
0.895147;4.1737;
0.895193;4.48052;
0.895238;4.8341;
0.895283;5.24603;
0.895329;5.73204;
0.895374;6.31409;
0.895419;7.02272;
0.895465;7.90686;
0.89551;9.03924;
0.895556;10.5414;
0.895601;12.63;
0.895646;15.7315;
0.895692;20.8187;
0.895737;30.6771;
0.895782;58.082;
0.895828;523.007;
0.895873;-75.0864;
0.895918;-35.1204;
0.895964;-22.9596;
0.896009;-17.0757;
0.896054;-13.606;
0.8961;-11.3199;
0.896145;-9.69655;
0.89619;-8.48555;
0.896236;-7.54751;
0.896281;-6.7995;
0.896327;-6.18908;
0.896372;-5.68149;
0.896417;-5.25277;
0.896463;-4.88631;
0.896508;-4.56869;
0.896553;-4.2911;
0.896599;-4.04642;
0.896644;-3.82913;
0.896689;-3.63488;
0.896735;-3.46018;
0.89678;-3.30222;
0.896825;-3.1589;
0.896871;-3.02793;
0.896916;-2.90794;
0.896961;-2.79761;
0.897007;-2.69581;
0.897052;-2.60159;
0.897098;-2.51413;
0.897143;-2.43285;
0.897188;-2.3569;
0.897234;-2.28588;
0.897279;-2.21932;
0.897324;-2.15682;
0.89737;-2.098;
0.897415;-2.04257;
0.89746;-1.99023;
0.897506;-1.9408;
0.897551;-1.89391;
0.897596;-1.84944;
0.897642;-1.80721;
0.897687;-1.76705;
0.897732;-1.7288;
0.897778;-1.69235;
0.897823;-1.65756;
0.897868;-1.62436;
0.897914;-1.59258;
0.897959;-1.56215;
0.898005;-1.53299;
0.89805;-1.50504;
0.898095;-1.4782;
0.898141;-1.45242;
0.898186;-1.42764;
0.898231;-1.40383;
0.898277;-1.38088;
0.898322;-1.35877;
0.898367;-1.33744;
0.898413;-1.31688;
0.898458;-1.29702;
0.898503;-1.27784;
0.898549;-1.25931;
0.898594;-1.2414;
0.898639;-1.22406;
0.898685;-1.20727;
0.89873;-1.19101;
0.898776;-1.17525;
0.898821;-1.15997;
0.898866;-1.14515;
0.898912;-1.13079;
0.898957;-1.11683;
0.899002;-1.10327;
0.899048;-1.09009;
0.899093;-1.07729;
0.899138;-1.06483;
0.899184;-1.05272;
0.899229;-1.04093;
0.899274;-1.02947;
0.89932;-1.01829;
0.899365;-1.0074;
0.89941;-0.996793;
0.899456;-0.98645;
0.899501;-0.976366;
0.899547;-0.966529;
0.899592;-0.956931;
0.899637;-0.947576;
0.899683;-0.93843;
0.899728;-0.9295;
0.899773;-0.920776;
0.899819;-0.912253;
0.899864;-0.903923;
0.899909;-0.89578;
0.899955;-0.887818;
0.9;-0.880041;
0.900045;-0.872423;
0.900091;-0.864968;
0.900136;-0.857672;
0.900181;-0.85053;
0.900227;-0.843537;
0.900272;-0.836688;
0.900317;-0.829979;
0.900363;-0.823415;
0.900408;-0.816973;
0.900454;-0.810659;
0.900499;-0.80447;
0.900544;-0.798401;
0.90059;-0.792449;
0.900635;-0.786611;
0.90068;-0.780891;
0.900726;-0.775271;
0.900771;-0.769756;
0.900816;-0.764342;
0.900862;-0.759028;
0.900907;-0.753809;
0.900952;-0.748685;
0.900998;-0.743651;
0.901043;-0.738713;
0.901088;-0.733855;
0.901134;-0.729082;
0.901179;-0.724391;
0.901224;-0.71978;
0.90127;-0.715247;
0.901315;-0.71079;
0.901361;-0.706408;
0.901406;-0.702104;
0.901451;-0.697865;
0.901497;-0.693695;
0.901542;-0.689593;
0.901587;-0.685556;
0.901633;-0.681584;
0.901678;-0.677674;
0.901723;-0.673826;
0.901769;-0.670043;
0.901814;-0.666314;
0.901859;-0.662642;
0.901905;-0.659025;
0.90195;-0.655464;
0.901995;-0.651956;
0.902041;-0.648501;
0.902086;-0.645101;
0.902131;-0.641747;
0.902177;-0.638441;
0.902222;-0.635184;
0.902268;-0.631974;
0.902313;-0.62881;
0.902358;-0.625691;
0.902404;-0.622617;
0.902449;-0.619589;
0.902494;-0.6166;
0.90254;-0.613652;
0.902585;-0.610745;
0.90263;-0.607878;
0.902676;-0.605049;
0.902721;-0.60226;
0.902766;-0.599507;
0.902812;-0.596795;
0.902857;-0.594116;
0.902902;-0.591472;
0.902948;-0.588863;
0.902993;-0.586287;
0.903039;-0.583746;
0.903084;-0.581237;
0.903129;-0.57876;
0.903175;-0.576318;
0.90322;-0.573904;
0.903265;-0.57152;
0.903311;-0.569166;
0.903356;-0.566842;
0.903401;-0.564546;
0.903447;-0.562279;
0.903492;-0.56004;
0.903537;-0.557831;
0.903583;-0.555646;
0.903628;-0.553487;
0.903673;-0.551354;
0.903719;-0.549246;
0.903764;-0.547164;
0.90381;-0.545106;
0.903855;-0.543076;
0.9039;-0.541066;
0.903946;-0.53908;
0.903991;-0.537117;
0.904036;-0.535176;
0.904082;-0.533258;
0.904127;-0.531361;
0.904172;-0.529487;
0.904218;-0.527635;
0.904263;-0.525803;
0.904308;-0.52399;
0.904354;-0.522198;
0.904399;-0.520426;
0.904444;-0.518674;
0.90449;-0.51694;
0.904535;-0.515226;
0.90458;-0.513533;
0.904626;-0.511856;
0.904671;-0.510196;
0.904717;-0.508555;
0.904762;-0.506931;
0.904807;-0.505325;
0.904853;-0.503736;
0.904898;-0.502163;
0.904943;-0.500609;
0.904989;-0.499069;
0.905034;-0.497546;
0.905079;-0.496038;
0.905125;-0.494545;
0.90517;-0.493069;
0.905215;-0.491607;
0.905261;-0.490162;
0.905306;-0.48873;
0.905351;-0.487312;
0.905397;-0.485909;
0.905442;-0.48452;
0.905488;-0.483144;
0.905533;-0.481783;
0.905578;-0.480435;
0.905624;-0.479102;
0.905669;-0.47778;
0.905714;-0.476472;
0.90576;-0.475176;
0.905805;-0.473893;
0.90585;-0.472622;
0.905896;-0.471364;
0.905941;-0.470117;
0.905986;-0.468885;
0.906032;-0.467662;
0.906077;-0.466451;
0.906122;-0.465252;
0.906168;-0.464064;
0.906213;-0.462887;
0.906259;-0.461722;
0.906304;-0.460567;
0.906349;-0.459424;
0.906395;-0.458291;
0.90644;-0.457168;
0.906485;-0.456055;
0.906531;-0.454953;
0.906576;-0.453861;
0.906621;-0.452779;
0.906667;-0.451707;
0.906712;-0.450646;
0.906757;-0.449593;
0.906803;-0.448549;
0.906848;-0.447515;
0.906893;-0.446491;
0.906939;-0.445475;
0.906984;-0.444469;
0.907029;-0.443472;
0.907075;-0.442484;
0.90712;-0.441504;
0.907166;-0.440532;
0.907211;-0.43957;
0.907256;-0.438615;
0.907302;-0.437669;
0.907347;-0.436731;
0.907392;-0.435803;
0.907438;-0.434881;
0.907483;-0.433968;
0.907528;-0.433062;
0.907574;-0.432164;
0.907619;-0.431274;
0.907664;-0.430391;
0.90771;-0.429516;
0.907755;-0.428649;
0.9078;-0.427789;
0.907846;-0.426936;
0.907891;-0.42609;
0.907937;-0.425251;
0.907982;-0.424419;
0.908027;-0.423594;
0.908073;-0.422776;
0.908118;-0.421966;
0.908163;-0.421162;
0.908209;-0.420364;
0.908254;-0.419573;
0.908299;-0.418788;
0.908345;-0.41801;
0.90839;-0.417238;
0.908435;-0.416474;
0.908481;-0.415714;
0.908526;-0.414961;
0.908571;-0.414214;
0.908617;-0.413473;
0.908662;-0.412738;
0.908707;-0.412009;
0.908753;-0.411286;
0.908798;-0.41057;
0.908844;-0.409858;
0.908889;-0.409152;
0.908934;-0.408452;
0.90898;-0.407757;
0.909025;-0.407068;
0.90907;-0.406385;
0.909116;-0.405706;
0.909161;-0.405034;
0.909206;-0.404367;
0.909252;-0.403704;
0.909297;-0.403047;
0.909342;-0.402395;
0.909388;-0.401748;
0.909433;-0.401106;
0.909478;-0.40047;
0.909524;-0.399839;
0.909569;-0.399212;
0.909615;-0.398589;
0.90966;-0.397972;
0.909705;-0.39736;
0.909751;-0.396752;
0.909796;-0.396149;
0.909841;-0.39555;
0.909887;-0.394957;
0.909932;-0.394368;
0.909977;-0.393783;
0.910023;-0.393203;
0.910068;-0.392627;
0.910113;-0.392055;
0.910159;-0.391488;
0.910204;-0.390926;
0.910249;-0.390367;
0.910295;-0.389813;
0.91034;-0.389262;
0.910385;-0.388716;
0.910431;-0.388174;
0.910476;-0.387636;
0.910522;-0.387103;
0.910567;-0.386573;
0.910612;-0.386048;
0.910658;-0.385526;
0.910703;-0.385008;
0.910748;-0.384493;
