0.848027;0.422565;
0.848073;0.436462;
0.848118;0.451475;
0.848163;0.467792;
0.848209;0.485571;
0.848254;0.505023;
0.848299;0.5264;
0.848345;0.550007;
0.84839;0.576219;
0.848435;0.605499;
0.848481;0.638378;
0.848526;0.675677;
0.848571;0.718298;
0.848617;0.767478;
0.848662;0.824868;
0.848707;0.892724;
0.848753;0.97421;
0.848798;1.07391;
0.848844;1.19854;
0.848889;1.3593;
0.848934;1.57426;
0.84898;1.87645;
0.849025;2.3326;
0.84907;3.10072;
0.849116;4.66749;
0.849161;9.61536;
0.849206;-116.168;
0.849252;-8.09594;
0.849297;-4.15247;
0.849342;-2.7731;
0.849388;-2.07049;
0.849433;-1.64465;
0.849478;-1.35891;
0.849524;-1.1541;
0.849569;-0.999737;
0.849615;-0.879345;
0.84966;-0.782808;
0.849705;-0.703666;
0.849751;-0.637596;
0.849796;-0.581599;
0.849841;-0.533526;
0.849887;-0.491853;
0.849932;-0.455286;
0.849977;-0.422976;
0.850023;-0.394216;
0.850068;-0.368447;
0.850113;-0.345223;
0.850159;-0.324181;
0.850204;-0.305024;
0.850249;-0.287529;
0.850295;-0.271446;
0.85034;-0.256627;
0.850385;-0.242926;
0.850431;-0.23022;
0.850476;-0.218401;
0.850522;-0.207378;
0.850567;-0.197085;
0.850612;-0.187426;
0.850658;-0.178353;
0.850703;-0.169814;
0.850748;-0.16176;
0.850794;-0.154152;
0.850839;-0.14695;
0.850884;-0.140123;
0.85093;-0.13365;
0.850975;-0.127485;
0.85102;-0.121615;
0.851066;-0.116018;
0.851111;-0.110673;
0.851156;-0.105564;
0.851202;-0.100674;
0.851247;-0.095989;
0.851292;-0.0915006;
0.851338;-0.087185;
0.851383;-0.0830369;
0.851429;-0.079046;
0.851474;-0.0752028;
0.851519;-0.0714984;
0.851565;-0.0679249;
0.85161;-0.0644746;
0.851655;-0.0611451;
0.851701;-0.0579209;
0.851746;-0.0548007;
0.851791;-0.0517788;
0.851837;-0.0488502;
0.851882;-0.0460099;
0.851927;-0.0432534;
0.851973;-0.0405765;
0.852018;-0.0379787;
0.852063;-0.0354494;
0.852109;-0.0329886;
0.852154;-0.0305931;
0.8522;-0.0282597;
0.852245;-0.0259857;
0.85229;-0.0237682;
0.852336;-0.0216077;
0.852381;-0.0194959;
0.852426;-0.0174334;
0.852472;-0.0154182;
0.852517;-0.0134482;
0.852562;-0.0115214;
0.852608;-0.00963606;
0.852653;-0.00779045;
0.852698;-0.00598526;
0.852744;-0.00421418;
0.852789;-0.00247816;
0.852834;-0.000775748;
0.85288;0.000894361;
0.852925;0.00253343;
0.852971;0.00414269;
0.853016;0.00572331;
0.853061;0.00727434;
0.853107;0.00880091;
0.853152;0.010302;
0.853197;0.0117785;
0.853243;0.0132315;
0.853288;0.0146616;
0.853333;0.0160699;
0.853379;0.0174571;
0.853424;0.0188221;
0.853469;0.0201694;
0.853515;0.0214978;
0.85356;0.022808;
0.853605;0.0241006;
0.853651;0.0253763;
0.853696;0.0266357;
0.853741;0.0278778;
0.853787;0.0291063;
0.853832;0.0303201;
0.853878;0.0315199;
0.853923;0.032706;
0.853968;0.0338789;
0.854014;0.0350392;
0.854059;0.0361872;
0.854104;0.037322;
0.85415;0.0384468;
0.854195;0.0395606;
0.85424;0.0406639;
0.854286;0.0417569;
0.854331;0.0428401;
0.854376;0.0439137;
0.854422;0.0449782;
0.854467;0.0460324;
0.854512;0.0470796;
0.854558;0.0481185;
0.854603;0.0491495;
0.854649;0.0501728;
0.854694;0.0511889;
0.854739;0.0521978;
0.854785;0.0532;
0.85483;0.0541943;
0.854875;0.0551837;
0.854921;0.056167;
0.854966;0.0571445;
0.855011;0.0581165;
0.855057;0.059083;
0.855102;0.0600445;
0.855147;0.0610011;
0.855193;0.0619516;
0.855238;0.062899;
0.855283;0.063842;
0.855329;0.064781;
0.855374;0.065716;
0.85542;0.0666473;
0.855465;0.067575;
0.85551;0.0684982;
0.855556;0.0694193;
0.855601;0.0703375;
0.855646;0.0712527;
0.855692;0.0721653;
0.855737;0.0730753;
0.855782;0.0739829;
0.855828;0.0748883;
0.855873;0.0757905;
0.855918;0.0766918;
0.855964;0.0775914;
0.856009;0.0784893;
0.856054;0.0793857;
0.8561;0.0802808;
0.856145;0.0811746;
0.856191;0.0820673;
0.856236;0.0829578;
0.856281;0.0838487;
0.856327;0.0847388;
0.856372;0.0856284;
0.856417;0.0865175;
0.856463;0.0874062;
0.856508;0.0882947;
0.856553;0.0891831;
0.856599;0.0900703;
0.856644;0.0909588;
0.856689;0.0918476;
0.856735;0.0927367;
0.85678;0.0936263;
0.856825;0.0945164;
0.856871;0.0954073;
0.856916;0.0962978;
0.856961;0.0971903;
0.857007;0.0980838;
0.857052;0.0989785;
0.857098;0.0998744;
0.857143;0.100772;
0.857188;0.10167;
0.857234;0.10257;
0.857279;0.103471;
0.857324;0.104375;
0.85737;0.10528;
0.857415;0.106188;
0.85746;0.107097;
0.857506;0.108009;
0.857551;0.108922;
0.857596;0.109839;
0.857642;0.110756;
0.857687;0.111677;
0.857732;0.112601;
0.857778;0.113528;
0.857823;0.114457;
0.857868;0.11539;
0.857914;0.116325;
0.857959;0.117264;
0.858005;0.118205;
0.85805;0.11915;
0.858095;0.120099;
0.858141;0.121051;
0.858186;0.122007;
0.858231;0.122967;
0.858277;0.12393;
0.858322;0.124898;
0.858367;0.125868;
0.858413;0.126844;
0.858458;0.127824;
0.858503;0.128809;
0.858549;0.129798;
0.858594;0.130792;
0.858639;0.13179;
0.858685;0.132792;
0.85873;0.1338;
0.858775;0.134813;
0.858821;0.135831;
0.858866;0.136855;
0.858912;0.137884;
0.858957;0.138918;
0.859002;0.139958;
0.859048;0.141002;
0.859093;0.142054;
0.859138;0.143111;
0.859184;0.144175;
0.859229;0.145245;
0.859274;0.146321;
0.85932;0.147403;
0.859365;0.148492;
0.85941;0.149586;
0.859456;0.150689;
0.859501;0.151798;
0.859546;0.152914;
0.859592;0.154038;
0.859637;0.155169;
0.859683;0.156307;
0.859728;0.157453;
0.859773;0.158605;
0.859819;0.159767;
0.859864;0.160936;
0.859909;0.162114;
0.859955;0.1633;
0.86;0.164495;
0.860045;0.165698;
0.860091;0.166909;
0.860136;0.168128;
0.860181;0.169358;
0.860227;0.170597;
0.860272;0.171845;
0.860317;0.173103;
0.860363;0.174371;
0.860408;0.175648;
0.860453;0.176934;
0.860499;0.178232;
0.860544;0.17954;
0.86059;0.180859;
0.860635;0.182188;
0.86068;0.183529;
0.860726;0.18488;
0.860771;0.186243;
0.860816;0.187616;
0.860862;0.189002;
0.860907;0.1904;
0.860952;0.19181;
0.860998;0.193233;
0.861043;0.194668;
0.861088;0.196116;
0.861134;0.197577;
0.861179;0.19905;
0.861224;0.200538;
0.86127;0.202039;
0.861315;0.203555;
0.861361;0.205084;
0.861406;0.206628;
0.861451;0.208187;
0.861497;0.209761;
0.861542;0.211348;
0.861587;0.212953;
0.861633;0.214573;
0.861678;0.21621;
0.861723;0.217863;
0.861769;0.219532;
0.861814;0.221219;
0.861859;0.222921;
0.861905;0.224642;
0.86195;0.226382;
0.861995;0.228139;
0.862041;0.229916;
0.862086;0.231711;
0.862132;0.233525;
0.862177;0.23536;
0.862222;0.237211;
0.862268;0.239086;
0.862313;0.240982;
0.862358;0.242898;
0.862404;0.244837;
0.862449;0.246797;
0.862494;0.24878;
0.86254;0.250785;
0.862585;0.252812;
0.86263;0.254864;
0.862676;0.256941;
0.862721;0.259043;
0.862766;0.26117;
0.862812;0.263323;
0.862857;0.265502;
0.862903;0.267707;
0.862948;0.269938;
0.862993;0.272199;
0.863039;0.274488;
0.863084;0.276807;
0.863129;0.279155;
0.863175;0.281533;
0.86322;0.283942;
0.863265;0.286383;
0.863311;0.288853;
0.863356;0.291359;
0.863401;0.293899;
0.863447;0.296473;
0.863492;0.299082;
0.863537;0.301727;
0.863583;0.304409;
0.863628;0.307125;
0.863673;0.309883;
0.863719;0.312679;
0.863764;0.315516;
0.86381;0.318394;
0.863855;0.321314;
0.8639;0.324277;
0.863946;0.327284;
0.863991;0.330331;
0.864036;0.333429;
0.864082;0.336574;
0.864127;0.339767;
0.864172;0.34301;
0.864218;0.346303;
0.864263;0.349648;
0.864308;0.353046;
0.864354;0.356494;
0.864399;0.360002;
0.864444;0.363568;
0.86449;0.367193;
0.864535;0.370877;
0.864581;0.374624;
0.864626;0.378433;
0.864671;0.382308;
0.864717;0.386245;
0.864762;0.390255;
0.864807;0.394336;
0.864853;0.398489;
0.864898;0.402716;
0.864943;0.40702;
0.864989;0.411402;
0.865034;0.415859;
0.865079;0.420405;
0.865125;0.425037;
0.86517;0.429756;
0.865215;0.434566;
0.865261;0.439469;
0.865306;0.444468;
0.865351;0.449566;
0.865397;0.454759;
0.865442;0.460063;
0.865488;0.465476;
0.865533;0.471;
0.865578;0.476639;
0.865624;0.482397;
0.865669;0.488278;
0.865714;0.494285;
0.86576;0.500415;
0.865805;0.506687;
0.86585;0.5131;
0.865896;0.519657;
0.865941;0.526363;
0.865986;0.533224;
0.866032;0.540245;
0.866077;0.547431;
0.866122;0.554779;
0.866168;0.562315;
0.866213;0.570035;
0.866259;0.577946;
0.866304;0.586056;
0.866349;0.594372;
0.866395;0.602901;
0.86644;0.611654;
0.866485;0.620625;
0.866531;0.629848;
0.866576;0.639322;
0.866621;0.649056;
0.866667;0.659062;
0.866712;0.66935;
0.866757;0.679933;
0.866803;0.69081;
0.866848;0.702022;
0.866893;0.713571;
0.866939;0.72547;
0.866984;0.737736;
0.867029;0.750387;
0.867075;0.76344;
0.86712;0.776916;
0.867166;0.790816;
0.867211;0.805199;
0.867256;0.82007;
0.867302;0.835455;
0.867347;0.85138;
0.867392;0.867875;
0.867438;0.88497;
0.867483;0.902698;
0.867528;0.92107;
0.867574;0.940173;
0.867619;0.960025;
0.867664;0.980669;
0.86771;1.00215;
0.867755;1.02453;
0.8678;1.04786;
0.867846;1.0722;
0.867891;1.09758;
0.867936;1.12414;
0.867982;1.15194;
0.868027;1.18104;
0.868073;1.21156;
0.868118;1.24359;
0.868163;1.27725;
0.868209;1.31262;
0.868254;1.34993;
0.868299;1.38929;
0.868345;1.43087;
0.86839;1.47486;
0.868435;1.52148;
0.868481;1.57097;
0.868526;1.6236;
0.868571;1.6796;
0.868617;1.73946;
0.868662;1.80351;
0.868707;1.8722;
0.868753;1.94605;
0.868798;2.02566;
0.868844;2.11172;
0.868889;2.20504;
0.868934;2.30645;
0.86898;2.41733;
0.869025;2.5389;
0.86907;2.67277;
0.869116;2.8209;
0.869161;2.98568;
0.869206;3.17008;
0.869252;3.37779;
0.869297;3.61319;
0.869342;3.88292;
0.869388;4.19464;
0.869433;4.55892;
0.869478;4.99023;
0.869524;5.50888;
0.869569;6.14431;
0.869615;6.94085;
0.86966;7.96697;
0.869705;9.34263;
0.869751;11.2797;
0.869796;14.2095;
0.869841;19.1568;
0.869887;29.2974;
0.869932;61.8302;
0.869977;-605.469;
0.870023;-51.5818;
0.870068;-27.0228;
0.870113;-18.3465;
0.870159;-13.9109;
0.870204;-11.2182;
0.870249;-9.41005;
0.870295;-8.11244;
0.87034;-7.13725;
0.870385;-6.376;
0.870431;-5.76616;
0.870476;-5.26678;
0.870522;-4.85048;
0.870567;-4.49825;
0.870612;-4.19646;
0.870658;-3.9351;
0.870703;-3.70694;
0.870748;-3.50563;
0.870794;-3.32699;
0.870839;-3.16749;
0.870884;-3.02429;
0.87093;-2.89508;
0.870975;-2.77799;
0.87102;-2.67146;
0.871066;-2.57433;
0.871111;-2.48524;
0.871156;-2.40342;
0.871202;-2.32809;
0.871247;-2.25857;
0.871293;-2.19428;
0.871338;-2.13474;
0.871383;-2.07959;
0.871429;-2.02829;
0.871474;-1.9806;
0.871519;-1.93623;
0.871565;-1.89494;
0.87161;-1.85649;
0.871655;-1.8207;
0.871701;-1.78739;
0.871746;-1.75645;
0.871791;-1.72767;
0.871837;-1.70098;
0.871882;-1.67627;
0.871927;-1.65347;
0.871973;-1.63249;
0.872018;-1.61328;
0.872064;-1.5958;
0.872109;-1.58001;
0.872154;-1.56586;
0.8722;-1.55335;
0.872245;-1.54247;
0.87229;-1.53325;
0.872336;-1.52569;
0.872381;-1.51982;
0.872426;-1.51571;
0.872472;-1.51341;
0.872517;-1.51301;
0.872562;-1.5146;
0.872608;-1.51833;
0.872653;-1.52434;
0.872698;-1.53284;
0.872744;-1.54405;
0.872789;-1.55826;
0.872834;-1.57579;
0.87288;-1.59711;
0.872925;-1.62274;
0.872971;-1.65331;
0.873016;-1.68966;
0.873061;-1.73282;
0.873107;-1.78414;
0.873152;-1.84526;
0.873197;-1.91869;
0.873243;-2.00749;
0.873288;-2.11606;
0.873333;-2.2507;
0.873379;-2.42076;
0.873424;-2.64075;
0.873469;-2.93447;
0.873515;-3.34316;
0.87356;-3.94901;
0.873605;-4.93233;
0.873651;-6.79368;
0.873696;-11.6216;
0.873742;-53.5272;
0.873787;17.9835;
0.873832;7.26541;
0.873878;4.38131;
0.873923;3.04164;
0.873968;2.27054;
0.874014;1.77065;
0.874059;1.42116;
0.874104;1.16369;
0.87415;0.966616;
0.874195;0.811284;
0.87424;0.686149;
0.874286;0.583181;
0.874331;0.497273;
0.874376;0.424679;
0.874422;0.36267;
0.874467;0.309214;
0.874512;0.262765;
0.874558;0.222128;
0.874603;0.186407;
0.874649;0.154764;
0.874694;0.126648;
0.874739;0.101572;
0.874785;0.0791354;
0.87483;0.0590098;
0.874875;0.0409228;
0.874921;0.0246688;
0.874966;0.0100185;
0.875011;-0.0031595;
0.875057;-0.0149893;
0.875102;-0.0255683;
0.875147;-0.0349678;
0.875193;-0.0432323;
0.875238;-0.0503765;
0.875283;-0.056372;
0.875329;-0.0611663;
0.875374;-0.0646164;
0.875419;-0.0664869;
0.875465;-0.0663778;
0.87551;-0.0635996;
0.875556;-0.0569059;
0.875601;-0.0438547;
0.875646;-0.0190602;
0.875692;0.0323528;
0.875737;0.169981;
0.875782;1.18494;
0.875828;-0.828282;
0.875873;-0.442;
0.875918;-0.348377;
0.875964;-0.308411;
0.876009;-0.287696;
0.876054;-0.276051;
0.8761;-0.269475;
0.876145;-0.266058;
0.87619;-0.264795;
0.876236;-0.265121;
0.876281;-0.26671;
0.876327;-0.269374;
0.876372;-0.27303;
0.876417;-0.277649;
0.876463;-0.283263;
0.876508;-0.289953;
0.876553;-0.297854;
0.876599;-0.307168;
0.876644;-0.318175;
0.876689;-0.331248;
0.876735;-0.346972;
0.87678;-0.366118;
0.876825;-0.38984;
0.876871;-0.419901;
0.876916;-0.459116;
0.876961;-0.512277;
0.877007;-0.588243;
0.877052;-0.705211;
0.877097;-0.908865;
0.877143;-1.3501;
0.877188;-3.01931;
0.877234;7.22477;
0.877279;1.46767;
0.877324;0.760498;
0.87737;0.484896;
0.877415;0.338541;
0.87746;0.247743;
0.877506;0.186096;
0.877551;0.141588;
0.877596;0.108013;
0.877642;0.0818381;
0.877687;0.0609071;
0.877732;0.0438271;
0.877778;0.0296765;
0.877823;0.0177624;
0.877868;0.00763261;
0.877914;-0.00106184;
0.877959;-0.00858414;
0.878005;-0.0151367;
0.87805;-0.0208775;
0.878095;-0.0259259;
0.878141;-0.0303956;
0.878186;-0.0343613;
0.878231;-0.0378904;
0.878277;-0.0410384;
0.878322;-0.0438519;
0.878367;-0.04637;
0.878413;-0.048626;
0.878458;-0.0506457;
0.878503;-0.052459;
0.878549;-0.0540841;
0.878594;-0.0555392;
0.878639;-0.0568405;
0.878685;-0.0580019;
0.87873;-0.0590358;
0.878776;-0.0599531;
0.878821;-0.0607626;
0.878866;-0.061475;
0.878912;-0.0620969;
0.878957;-0.0626352;
0.879002;-0.0630962;
0.879048;-0.0634854;
0.879093;-0.063808;
0.879138;-0.0640686;
0.879184;-0.064271;
0.879229;-0.0644198;
0.879274;-0.064518;
0.87932;-0.0645687;
0.879365;-0.064575;
0.87941;-0.0645396;
0.879456;-0.0644647;
0.879501;-0.064353;
0.879546;-0.0642061;
0.879592;-0.0640262;
0.879637;-0.0638151;
0.879683;-0.0635743;
0.879728;-0.0633054;
0.879773;-0.0630099;
0.879819;-0.0626891;
0.879864;-0.0623447;
0.879909;-0.0619769;
0.879955;-0.0615872;
0.88;-0.0611767;
0.880045;-0.0607462;
0.880091;-0.0602968;
0.880136;-0.0598291;
0.880181;-0.0593439;
0.880227;-0.0588428;
0.880272;-0.0583249;
0.880317;-0.0577916;
0.880363;-0.0572435;
0.880408;-0.0566812;
0.880454;-0.0561052;
0.880499;-0.0555159;
0.880544;-0.0549139;
0.88059;-0.0543004;
0.880635;-0.0536742;
0.88068;-0.0530366;
0.880726;-0.0523878;
0.880771;-0.0517282;
0.880816;-0.0510583;
0.880862;-0.0503781;
0.880907;-0.0496882;
0.880952;-0.0489896;
0.880998;-0.0482808;
0.881043;-0.0475629;
0.881088;-0.0468363;
0.881134;-0.046101;
0.881179;-0.0453574;
0.881225;-0.0446055;
0.88127;-0.0438467;
0.881315;-0.0430791;
0.881361;-0.0423037;
0.881406;-0.0415209;
0.881451;-0.0407307;
0.881497;-0.0399333;
0.881542;-0.0391288;
0.881587;-0.0383173;
0.881633;-0.0375;
0.881678;-0.0366748;
0.881723;-0.0358431;
0.881769;-0.0350047;
0.881814;-0.0341599;
0.881859;-0.0333088;
0.881905;-0.0324512;
0.88195;-0.0315875;
0.881995;-0.0307187;
0.882041;-0.0298426;
0.882086;-0.0289605;
0.882132;-0.0280723;
0.882177;-0.0271782;
0.882222;-0.0262782;
0.882268;-0.0253722;
0.882313;-0.0244604;
0.882358;-0.023544;
0.882404;-0.0226206;
0.882449;-0.0216914;
0.882494;-0.0207564;
0.88254;-0.0198157;
0.882585;-0.0188693;
0.88263;-0.0179171;
0.882676;-0.0169605;
0.882721;-0.0159969;
0.882766;-0.0150276;
0.882812;-0.0140526;
0.882857;-0.0130718;
0.882903;-0.0120853;
0.882948;-0.0110931;
0.882993;-0.0100951;
0.883039;-0.00909271;
0.883084;-0.00808318;
0.883129;-0.00706784;
0.883175;-0.00604666;
0.88322;-0.00501963;
0.883265;-0.00398671;
0.883311;-0.00294788;
0.883356;-0.00190308;
0.883401;-0.000853698;
0.883447;0.000203084;
0.883492;0.00126593;
0.883537;0.00233487;
0.883583;0.00340995;
0.883628;0.00449123;
0.883673;0.00557873;
0.883719;0.00667252;
0.883764;0.0077712;
0.88381;0.00887769;
0.883855;0.00999064;
0.8839;0.0111101;
0.883946;0.0122361;
0.883991;0.0133687;
0.884036;0.014508;
0.884082;0.0156541;
0.884127;0.0168054;
0.884172;0.0179651;
0.884218;0.0191318;
0.884263;0.0203055;
0.884308;0.0214863;
0.884354;0.0226743;
0.884399;0.0238696;
0.884444;0.0250706;
0.88449;0.0262805;
0.884535;0.027498;
0.88458;0.0287231;
0.884626;0.0299558;
0.884671;0.0311964;
0.884717;0.0324447;
0.884762;0.0337011;
0.884807;0.0349638;
0.884853;0.0362363;
0.884898;0.0375171;
0.884943;0.0388062;
0.884989;0.0401038;
0.885034;0.0414099;
0.885079;0.0427247;
0.885125;0.0440484;
0.88517;0.0453791;
0.885215;0.0467207;
0.885261;0.0480714;
0.885306;0.0494313;
0.885351;0.0508006;
0.885397;0.0521795;
0.885442;0.0535679;
0.885488;0.0549662;
0.885533;0.0563725;
0.885578;0.0577907;
0.885624;0.0592191;
0.885669;0.0606578;
0.885714;0.0621071;
0.88576;0.0635669;
0.885805;0.0650375;
0.88585;0.066519;
0.885896;0.0680097;
0.885941;0.0695135;
0.885986;0.0710288;
0.886032;0.0725557;
0.886077;0.0740943;
0.886122;0.0756448;
0.886168;0.0772074;
0.886213;0.0787803;
0.886258;0.0803676;
0.886304;0.0819676;
0.886349;0.0835805;
0.886395;0.0852064;
0.88644;0.0868456;
0.886485;0.0884982;
0.886531;0.0901645;
0.886576;0.0918424;
0.886621;0.0935366;
0.886667;0.095245;
0.886712;0.0969681;
0.886757;0.0987059;
0.886803;0.100459;
0.886848;0.102227;
0.886893;0.10401;
0.886939;0.105807;
0.886984;0.107622;
0.887029;0.109454;
0.887075;0.111302;
0.88712;0.113166;
0.887166;0.115048;
0.887211;0.116947;
0.887256;0.118864;
0.887302;0.120796;
0.887347;0.122749;
0.887392;0.12472;
0.887438;0.126711;
0.887483;0.12872;
0.887528;0.130749;
0.887574;0.132798;
0.887619;0.134864;
0.887664;0.136953;
0.88771;0.139064;
0.887755;0.141195;
0.8878;0.143348;
0.887846;0.145524;
0.887891;0.147721;
0.887937;0.149942;
0.887982;0.152183;
0.888027;0.15445;
0.888073;0.156741;
0.888118;0.159057;
0.888163;0.161398;
0.888209;0.163765;
0.888254;0.166157;
0.888299;0.168576;
0.888345;0.171018;
0.88839;0.173491;
0.888435;0.175992;
0.888481;0.178521;
0.888526;0.18108;
0.888571;0.183668;
0.888617;0.186286;
0.888662;0.188935;
0.888707;0.191611;
0.888753;0.194323;
0.888798;0.197068;
0.888844;0.199846;
0.888889;0.202658;
0.888934;0.205505;
0.88898;0.208387;
0.889025;0.211305;
0.88907;0.214256;
0.889116;0.217248;
0.889161;0.220279;
0.889206;0.223349;
0.889252;0.226459;
0.889297;0.22961;
0.889342;0.232802;
0.889388;0.236033;
0.889433;0.239312;
0.889478;0.242635;
0.889524;0.246004;
0.889569;0.249419;
0.889615;0.252882;
0.88966;0.256394;
0.889705;0.259955;
0.889751;0.263563;
0.889796;0.267227;
0.889841;0.270945;
0.889887;0.274717;
0.889932;0.278544;
0.889977;0.28243;
0.890023;0.286373;
0.890068;0.290377;
0.890113;0.294436;
0.890159;0.298564;
0.890204;0.302756;
0.890249;0.307014;
0.890295;0.31134;
0.89034;0.315735;
0.890386;0.320201;
0.890431;0.324741;
0.890476;0.329349;
0.890522;0.33404;
0.890567;0.33881;
0.890612;0.34366;
0.890658;0.348594;
0.890703;0.353614;
0.890748;0.35872;
0.890794;0.36391;
0.890839;0.3692;
0.890884;0.374584;
0.89093;0.380067;
0.890975;0.38565;
0.89102;0.391336;
0.891066;0.397129;
0.891111;0.403032;
0.891156;0.409039;
0.891202;0.415171;
0.891247;0.421422;
0.891293;0.427797;
0.891338;0.434299;
0.891383;0.440932;
0.891429;0.4477;
0.891474;0.454607;
0.891519;0.461649;
0.891565;0.468849;
0.89161;0.476202;
0.891655;0.483714;
0.891701;0.49139;
0.891746;0.499234;
0.891791;0.507254;
0.891837;0.515455;
0.891882;0.523832;
0.891927;0.532414;
0.891973;0.541197;
0.892018;0.550188;
0.892063;0.559395;
0.892109;0.568825;
0.892154;0.578488;
0.8922;0.588391;
0.892245;0.598531;
0.89229;0.608944;
0.892336;0.619627;
0.892381;0.630591;
0.892426;0.641847;
0.892472;0.653407;
0.892517;0.665283;
0.892562;0.677473;
0.892608;0.690022;
0.892653;0.702931;
0.892698;0.716214;
0.892744;0.729887;
0.892789;0.74397;
0.892834;0.75848;
0.89288;0.773437;
0.892925;0.788842;
0.892971;0.804758;
0.893016;0.821189;
0.893061;0.838159;
0.893107;0.855697;
0.893152;0.873831;
0.893197;0.892592;
0.893243;0.912014;
0.893288;0.932105;
0.893333;0.952956;
0.893379;0.974581;
0.893424;0.997026;
0.893469;1.02034;
0.893515;1.04457;
0.89356;1.06977;
0.893605;1.096;
0.893651;1.1233;
0.893696;1.1518;
0.893741;1.18154;
0.893787;1.21261;
0.893832;1.24509;
0.893878;1.2791;
0.893923;1.31472;
0.893968;1.35205;
0.894014;1.39129;
0.894059;1.43256;
0.894104;1.476;
0.89415;1.5218;
0.894195;1.57015;
0.89424;1.62128;
0.894286;1.67541;
0.894331;1.73276;
0.894376;1.79378;
0.894422;1.85875;
0.894467;1.92805;
0.894512;2.00214;
0.894558;2.08153;
0.894603;2.16681;
0.894649;2.25865;
0.894694;2.3577;
0.894739;2.46514;
0.894785;2.58192;
0.89483;2.70931;
0.894875;2.8488;
0.894921;3.00223;
0.894966;3.17176;
0.895011;3.36006;
0.895057;3.57015;
0.895102;3.80668;
0.895147;4.07458;
0.895193;4.38052;
0.895238;4.73321;
0.895283;5.14422;
0.895329;5.62928;
0.895374;6.21034;
0.895419;6.91796;
0.895465;7.80107;
0.89551;8.93237;
0.895556;10.4335;
0.895601;12.5209;
0.895646;15.6213;
0.895692;20.7072;
0.895737;30.5644;
0.895782;57.9679;
0.895828;522.891;
0.895873;-75.2031;
0.895918;-35.2385;
0.895964;-23.0791;
0.896009;-17.1968;
0.896054;-13.7286;
0.8961;-11.4442;
0.896145;-9.82244;
0.89619;-8.61316;
0.896236;-7.6769;
0.896281;-6.93072;
0.896327;-6.32221;
0.896372;-5.8166;
0.896417;-5.38993;
0.896463;-5.02559;
0.896508;-4.71017;
0.896553;-4.43487;
0.896599;-4.19256;
0.896644;-3.97774;
0.896689;-3.78605;
0.896735;-3.61401;
0.89678;-3.45884;
0.896825;-3.3184;
0.896871;-3.19044;
0.896916;-3.0736;
0.896961;-2.96654;
0.897007;-2.86817;
0.897052;-2.77753;
0.897098;-2.69382;
0.897143;-2.61644;
0.897188;-2.54461;
0.897234;-2.47789;
0.897279;-2.41586;
0.897324;-2.3581;
0.89737;-2.30429;
0.897415;-2.25412;
0.89746;-2.20734;
0.897506;-2.16376;
0.897551;-2.12308;
0.897596;-2.08517;
0.897642;-2.0499;
0.897687;-2.01712;
0.897732;-1.98675;
0.897778;-1.95867;
0.897823;-1.93283;
0.897868;-1.90919;
0.897914;-1.88767;
0.897959;-1.86828;
0.898005;-1.85101;
0.89805;-1.83589;
0.898095;-1.82297;
0.898141;-1.81232;
0.898186;-1.80404;
0.898231;-1.79827;
0.898277;-1.79518;
0.898322;-1.79499;
0.898367;-1.79801;
0.898413;-1.80461;
0.898458;-1.81526;
0.898503;-1.83057;
0.898549;-1.85136;
0.898594;-1.87861;
0.898639;-1.9138;
0.898685;-1.95879;
0.89873;-2.01621;
0.898776;-2.08984;
0.898821;-2.18525;
0.898866;-2.31101;
0.898912;-2.48081;
0.898957;-2.71933;
0.899002;-3.07252;
0.899048;-3.64054;
0.899093;-4.68882;
0.899138;-7.22883;
0.899184;-21.8292;
0.899229;14.251;
0.899274;4.58289;
