1.76386;3513.75;
1.76387;3514.25;
1.76388;3514.75;
1.76389;3515.24;
1.7639;3515.73;
1.76391;3516.21;
1.76392;3516.69;
1.76393;3517.17;
1.76394;3517.64;
1.76395;3518.11;
1.76396;3518.57;
1.76397;3519.03;
1.76398;3519.48;
1.76399;3519.93;
1.764;3520.38;
1.76401;3520.82;
1.76402;3521.26;
1.76403;3521.69;
1.76404;3522.12;
1.76405;3522.54;
1.76406;3522.96;
1.76407;3523.38;
1.76408;3523.79;
1.76409;3524.2;
1.7641;3524.6;
1.76411;3525;
1.76412;3525.39;
1.76413;3525.78;
1.76414;3526.17;
1.76415;3526.55;
1.76416;3526.93;
1.76417;3527.3;
1.76418;3527.67;
1.76419;3528.04;
1.7642;3528.4;
1.76421;3528.76;
1.76422;3529.11;
1.76423;3529.46;
1.76424;3529.81;
1.76425;3530.15;
1.76426;3530.49;
1.76427;3530.82;
1.76428;3531.15;
1.76429;3531.48;
1.7643;3531.8;
1.76431;3532.12;
1.76432;3532.43;
1.76433;3532.75;
1.76434;3533.05;
1.76435;3533.35;
1.76436;3533.65;
1.76437;3533.95;
1.76438;3534.24;
1.76439;3534.53;
1.7644;3534.81;
1.76441;3535.09;
1.76442;3535.37;
1.76443;3535.64;
1.76444;3535.91;
1.76445;3536.17;
1.76446;3536.43;
1.76447;3536.69;
1.76448;3536.94;
1.76449;3537.19;
1.7645;3537.44;
1.76451;3537.68;
1.76452;3537.92;
1.76453;3538.16;
1.76454;3538.39;
1.76455;3538.62;
1.76456;3538.84;
1.76457;3539.06;
1.76458;3539.28;
1.76459;3539.49;
1.7646;3539.7;
1.76461;3539.91;
1.76462;3540.11;
1.76463;3540.31;
1.76464;3540.51;
1.76465;3540.7;
1.76466;3540.89;
1.76467;3541.08;
1.76468;3541.26;
1.76469;3541.44;
1.7647;3541.62;
1.76471;3541.79;
1.76472;3541.96;
1.76473;3542.12;
1.76474;3542.29;
1.76475;3542.44;
1.76476;3542.6;
1.76477;3542.75;
1.76478;3542.9;
1.76479;3543.05;
1.7648;3543.19;
1.76481;3543.33;
1.76482;3543.47;
1.76483;3543.6;
1.76484;3543.73;
1.76485;3543.86;
1.76486;3543.98;
1.76487;3544.1;
1.76488;3544.22;
1.76489;3544.33;
1.7649;3544.45;
1.76491;3544.55;
1.76492;3544.66;
1.76493;3544.76;
1.76494;3544.86;
1.76495;3544.96;
1.76496;3545.05;
1.76497;3545.14;
1.76498;3545.23;
1.76499;3545.31;
1.765;3545.4;
1.76501;3545.47;
1.76502;3545.55;
1.76503;3545.62;
1.76504;3545.69;
1.76505;3545.76;
1.76506;3545.82;
1.76507;3545.88;
1.76508;3545.94;
1.76509;3546;
1.7651;3546.05;
1.76511;3546.1;
1.76512;3546.15;
1.76513;3546.2;
1.76514;3546.24;
1.76515;3546.28;
1.76516;3546.32;
1.76517;3546.35;
1.76518;3546.38;
1.76519;3546.41;
1.7652;3546.44;
1.76521;3546.46;
1.76522;3546.48;
1.76523;3546.5;
1.76524;3546.52;
1.76525;3546.53;
1.76526;3546.54;
1.76527;3546.55;
1.76528;3546.56;
1.76529;3546.56;
1.7653;3546.56;
1.76531;3546.56;
1.76532;3546.56;
1.76533;3546.55;
1.76534;3546.55;
1.76535;3546.54;
1.76536;3546.52;
1.76537;3546.51;
1.76538;3546.49;
1.76539;3546.47;
1.7654;3546.45;
1.76541;3546.42;
1.76542;3546.4;
1.76543;3546.37;
1.76544;3546.34;
1.76545;3546.31;
1.76546;3546.27;
1.76547;3546.23;
1.76548;3546.19;
1.76549;3546.15;
1.7655;3546.11;
1.76551;3546.06;
1.76552;3546.02;
1.76553;3545.97;
1.76554;3545.92;
1.76555;3545.86;
1.76556;3545.81;
1.76557;3545.75;
1.76558;3545.69;
1.76559;3545.63;
1.7656;3545.57;
1.76561;3545.5;
1.76562;3545.43;
1.76563;3545.36;
1.76564;3545.29;
1.76565;3545.22;
1.76566;3545.15;
1.76567;3545.07;
1.76568;3544.99;
1.76569;3544.91;
1.7657;3544.83;
1.76571;3544.75;
1.76572;3544.66;
1.76573;3544.58;
1.76574;3544.49;
1.76575;3544.4;
1.76576;3544.31;
1.76577;3544.22;
1.76578;3544.12;
1.76579;3544.03;
1.7658;3543.93;
1.76581;3543.83;
1.76582;3543.73;
1.76583;3543.63;
1.76584;3543.52;
1.76585;3543.42;
1.76586;3543.31;
1.76587;3543.21;
1.76588;3543.1;
1.76589;3542.99;
1.7659;3542.88;
1.76591;3542.76;
1.76592;3542.65;
1.76593;3542.53;
1.76594;3542.42;
1.76595;3542.3;
1.76596;3542.18;
1.76597;3542.06;
1.76598;3541.94;
1.76599;3541.81;
1.766;3541.69;
1.76601;3541.56;
1.76602;3541.44;
1.76603;3541.31;
1.76604;3541.18;
1.76605;3541.05;
1.76606;3540.92;
1.76607;3540.79;
1.76608;3540.66;
1.76609;3540.52;
1.7661;3540.39;
1.76611;3540.25;
1.76612;3540.11;
1.76613;3539.98;
1.76614;3539.84;
1.76615;3539.7;
1.76616;3539.56;
1.76617;3539.42;
1.76618;3539.28;
1.76619;3539.13;
1.7662;3538.99;
1.76621;3538.84;
1.76622;3538.7;
1.76623;3538.55;
1.76624;3538.41;
1.76625;3538.26;
1.76626;3538.11;
1.76627;3537.97;
1.76628;3537.82;
1.76629;3537.67;
1.7663;3537.52;
1.76631;3537.37;
1.76632;3537.22;
1.76633;3537.06;
1.76634;3536.91;
1.76635;3536.76;
1.76636;3536.61;
1.76637;3536.45;
1.76638;3536.3;
1.76639;3536.14;
1.7664;3535.99;
1.76641;3535.83;
1.76642;3535.68;
1.76643;3535.52;
1.76644;3535.36;
1.76645;3535.21;
1.76646;3535.05;
1.76647;3534.89;
1.76648;3534.74;
1.76649;3534.58;
1.7665;3534.42;
1.76651;3534.26;
1.76652;3534.11;
1.76653;3533.95;
1.76654;3533.79;
1.76655;3533.63;
1.76656;3533.47;
1.76657;3533.31;
1.76658;3533.16;
1.76659;3533;
1.7666;3532.84;
1.76661;3532.68;
1.76662;3532.52;
1.76663;3532.36;
1.76664;3532.21;
1.76665;3532.05;
1.76666;3531.89;
1.76667;3531.73;
1.76668;3531.57;
1.76669;3531.42;
1.7667;3531.26;
1.76671;3531.1;
1.76672;3530.94;
1.76673;3530.79;
1.76674;3530.63;
1.76675;3530.47;
1.76676;3530.32;
1.76677;3530.16;
1.76678;3530.01;
1.76679;3529.85;
1.7668;3529.7;
1.76681;3529.55;
1.76682;3529.39;
1.76683;3529.24;
1.76684;3529.09;
1.76685;3528.93;
1.76686;3528.78;
1.76687;3528.63;
1.76688;3528.48;
1.76689;3528.33;
1.7669;3528.18;
1.76691;3528.03;
1.76692;3527.89;
1.76693;3527.74;
1.76694;3527.59;
1.76695;3527.45;
1.76696;3527.3;
1.76697;3527.16;
1.76698;3527.01;
1.76699;3526.87;
1.767;3526.73;
1.76701;3526.59;
1.76702;3526.45;
1.76703;3526.31;
1.76704;3526.17;
1.76705;3526.03;
1.76706;3525.9;
1.76707;3525.76;
1.76708;3525.62;
1.76709;3525.49;
1.7671;3525.36;
1.76711;3525.23;
1.76712;3525.09;
1.76713;3524.96;
1.76714;3524.84;
1.76715;3524.71;
1.76716;3524.58;
1.76717;3524.46;
1.76718;3524.33;
1.76719;3524.21;
1.7672;3524.09;
1.76721;3523.97;
1.76722;3523.85;
1.76723;3523.73;
1.76724;3523.61;
1.76725;3523.5;
1.76726;3523.38;
1.76727;3523.27;
1.76728;3523.16;
1.76729;3523.05;
1.7673;3522.94;
1.76731;3522.83;
1.76732;3522.73;
1.76733;3522.62;
1.76734;3522.52;
1.76735;3522.42;
1.76736;3522.32;
1.76737;3522.22;
1.76738;3522.12;
1.76739;3522.03;
1.7674;3521.93;
1.76741;3521.84;
1.76742;3521.75;
1.76743;3521.66;
1.76744;3521.58;
1.76745;3521.49;
1.76746;3521.41;
1.76747;3521.32;
1.76748;3521.24;
1.76749;3521.17;
1.7675;3521.09;
1.76751;3521.01;
1.76752;3520.94;
1.76753;3520.87;
1.76754;3520.8;
1.76755;3520.73;
1.76756;3520.67;
1.76757;3520.6;
1.76758;3520.54;
1.76759;3520.48;
1.7676;3520.43;
1.76761;3520.37;
1.76762;3520.32;
1.76763;3520.26;
1.76764;3520.22;
1.76765;3520.17;
1.76766;3520.12;
1.76767;3520.08;
1.76768;3520.04;
1.76769;3520;
1.7677;3519.96;
1.76771;3519.93;
1.76772;3519.9;
1.76773;3519.86;
1.76774;3519.84;
1.76775;3519.81;
1.76776;3519.79;
1.76777;3519.77;
1.76778;3519.75;
1.76779;3519.73;
1.7678;3519.72;
1.76781;3519.71;
1.76782;3519.7;
1.76783;3519.69;
1.76784;3519.69;
1.76785;3519.68;
1.76786;3519.69;
1.76787;3519.69;
1.76788;3519.69;
1.76789;3519.7;
1.7679;3519.71;
1.76791;3519.73;
1.76792;3519.74;
1.76793;3519.76;
1.76794;3519.78;
1.76795;3519.81;
1.76796;3519.83;
1.76797;3519.86;
1.76798;3519.89;
1.76799;3519.93;
1.768;3519.97;
1.76801;3520.01;
1.76802;3520.05;
1.76803;3520.1;
1.76804;3520.14;
1.76805;3520.2;
1.76806;3520.25;
1.76807;3520.31;
1.76808;3520.37;
1.76809;3520.43;
1.7681;3520.5;
1.76811;3520.56;
1.76812;3520.64;
1.76813;3520.71;
1.76814;3520.79;
1.76815;3520.87;
1.76816;3520.95;
1.76817;3521.04;
1.76818;3521.13;
1.76819;3521.22;
1.7682;3521.32;
1.76821;3521.42;
1.76822;3521.52;
1.76823;3521.63;
1.76824;3521.74;
1.76825;3521.85;
1.76826;3521.97;
1.76827;3522.08;
1.76828;3522.21;
1.76829;3522.33;
1.7683;3522.46;
1.76831;3522.59;
1.76832;3522.73;
1.76833;3522.87;
1.76834;3523.01;
1.76835;3523.15;
1.76836;3523.3;
1.76837;3523.45;
1.76838;3523.61;
1.76839;3523.77;
1.7684;3523.93;
1.76841;3524.1;
1.76842;3524.26;
1.76843;3524.44;
1.76844;3524.61;
1.76845;3524.79;
1.76846;3524.98;
1.76847;3525.16;
1.76848;3525.35;
1.76849;3525.55;
1.7685;3525.75;
1.76851;3525.95;
1.76852;3526.15;
1.76853;3526.36;
1.76854;3526.58;
1.76855;3526.79;
1.76856;3527.01;
1.76857;3527.24;
1.76858;3527.46;
1.76859;3527.7;
1.7686;3527.93;
1.76861;3528.17;
1.76862;3528.41;
1.76863;3528.66;
1.76864;3528.91;
1.76865;3529.17;
1.76866;3529.42;
1.76867;3529.69;
1.76868;3529.95;
1.76869;3530.22;
1.7687;3530.5;
1.76871;3530.78;
1.76872;3531.06;
1.76873;3531.35;
1.76874;3531.64;
1.76875;3531.93;
1.76876;3532.23;
1.76877;3532.53;
1.76878;3532.84;
1.76879;3533.15;
1.7688;3533.47;
1.76881;3533.78;
1.76882;3534.11;
1.76883;3534.44;
1.76884;3534.77;
1.76885;3535.1;
1.76886;3535.44;
1.76887;3535.79;
1.76888;3536.14;
1.76889;3536.49;
1.7689;3536.85;
1.76891;3537.21;
1.76892;3537.58;
1.76893;3537.95;
1.76894;3538.32;
1.76895;3538.7;
1.76896;3539.09;
1.76897;3539.47;
1.76898;3539.87;
1.76899;3540.26;
1.769;3540.66;
1.76901;3541.07;
1.76902;3541.48;
1.76903;3541.9;
1.76904;3542.31;
1.76905;3542.74;
1.76906;3543.17;
1.76907;3543.6;
1.76908;3544.04;
1.76909;3544.48;
1.7691;3544.93;
1.76911;3545.38;
1.76912;3545.84;
1.76913;3546.3;
1.76914;3546.76;
1.76915;3547.23;
1.76916;3547.71;
1.76917;3548.19;
1.76918;3548.67;
1.76919;3549.16;
1.7692;3549.65;
1.76921;3550.15;
1.76922;3550.65;
1.76923;3551.16;
1.76924;3551.68;
1.76925;3552.19;
1.76926;3552.72;
1.76927;3553.24;
1.76928;3553.78;
1.76929;3554.31;
1.7693;3554.85;
1.76931;3555.4;
1.76932;3555.95;
1.76933;3556.51;
1.76934;3557.07;
1.76935;3557.64;
1.76936;3558.21;
1.76937;3558.79;
1.76938;3559.37;
1.76939;3559.95;
1.7694;3560.55;
1.76941;3561.14;
1.76942;3561.75;
1.76943;3562.35;
1.76944;3562.96;
1.76945;3563.58;
1.76946;3564.2;
1.76947;3564.83;
1.76948;3565.46;
1.76949;3566.1;
1.7695;3566.74;
1.76951;3567.39;
1.76952;3568.04;
1.76953;3568.7;
1.76954;3569.37;
1.76955;3570.04;
1.76956;3570.71;
1.76957;3571.39;
1.76958;3572.07;
1.76959;3572.76;
1.7696;3573.46;
1.76961;3574.16;
1.76962;3574.86;
1.76963;3575.58;
1.76964;3576.29;
1.76965;3577.01;
1.76966;3577.74;
1.76967;3578.47;
1.76968;3579.21;
1.76969;3579.95;
1.7697;3580.7;
1.76971;3581.46;
1.76972;3582.22;
1.76973;3582.98;
1.76974;3583.75;
1.76975;3584.53;
1.76976;3585.31;
1.76977;3586.1;
1.76978;3586.89;
1.76979;3587.69;
1.7698;3588.49;
1.76981;3589.3;
1.76982;3590.11;
1.76983;3590.93;
1.76984;3591.76;
1.76985;3592.59;
1.76986;3593.43;
1.76987;3594.27;
1.76988;3595.12;
1.76989;3595.97;
1.7699;3596.83;
1.76991;3597.7;
1.76992;3598.57;
1.76993;3599.44;
1.76994;3600.32;
1.76995;3601.21;
1.76996;3602.11;
1.76997;3603;
1.76998;3603.91;
1.76999;3604.82;
1.77;3605.74;
1.77001;3606.66;
1.77002;3607.59;
1.77003;3608.52;
1.77004;3609.46;
1.77005;3610.4;
1.77006;3611.35;
1.77007;3612.31;
1.77008;3613.27;
1.77009;3614.24;
1.7701;3615.21;
1.77011;3616.19;
1.77012;3617.18;
1.77013;3618.17;
1.77014;3619.17;
1.77015;3620.17;
1.77016;3621.18;
1.77017;3622.2;
1.77018;3623.22;
1.77019;3624.25;
1.7702;3625.28;
1.77021;3626.32;
1.77022;3627.36;
1.77023;3628.41;
1.77024;3629.47;
1.77025;3630.53;
1.77026;3631.6;
1.77027;3632.68;
1.77028;3633.76;
1.77029;3634.84;
1.7703;3635.94;
1.77031;3637.04;
1.77032;3638.14;
1.77033;3639.25;
1.77034;3640.37;
1.77035;3641.49;
1.77036;3642.62;
1.77037;3643.76;
1.77038;3644.9;
1.77039;3646.04;
1.7704;3647.2;
1.77041;3648.36;
1.77042;3649.52;
1.77043;3650.69;
1.77044;3651.87;
1.77045;3653.06;
1.77046;3654.25;
1.77047;3655.44;
1.77048;3656.64;
1.77049;3657.85;
1.7705;3659.07;
1.77051;3660.29;
1.77052;3661.52;
1.77053;3662.75;
1.77054;3663.99;
1.77055;3665.23;
1.77056;3666.49;
1.77057;3667.74;
1.77058;3669.01;
1.77059;3670.28;
1.7706;3671.55;
1.77061;3672.84;
1.77062;3674.13;
1.77063;3675.42;
1.77064;3676.72;
1.77065;3678.03;
1.77066;3679.35;
1.77067;3680.67;
1.77068;3681.99;
1.77069;3683.33;
1.7707;3684.67;
1.77071;3686.01;
1.77072;3687.36;
1.77073;3688.72;
1.77074;3690.09;
1.77075;3691.46;
1.77076;3692.84;
1.77077;3694.22;
1.77078;3695.61;
1.77079;3697.01;
1.7708;3698.41;
1.77081;3699.82;
1.77082;3701.23;
1.77083;3702.65;
1.77084;3704.08;
1.77085;3705.52;
1.77086;3706.96;
1.77087;3708.4;
1.77088;3709.86;
1.77089;3711.32;
1.7709;3712.79;
1.77091;3714.26;
1.77092;3715.74;
1.77093;3717.22;
1.77094;3718.71;
1.77095;3720.21;
1.77096;3721.72;
1.77097;3723.23;
1.77098;3724.75;
1.77099;3726.27;
1.771;3727.8;
1.77101;3729.34;
1.77102;3730.88;
1.77103;3732.43;
1.77104;3733.99;
1.77105;3735.55;
1.77106;3737.12;
1.77107;3738.7;
1.77108;3740.28;
1.77109;3741.87;
1.7711;3743.46;
1.77111;3745.06;
1.77112;3746.67;
1.77113;3748.29;
1.77114;3749.91;
1.77115;3751.54;
1.77116;3753.17;
1.77117;3754.81;
1.77118;3756.46;
1.77119;3758.11;
1.7712;3759.77;
1.77121;3761.44;
1.77122;3763.11;
1.77123;3764.79;
1.77124;3766.48;
1.77125;3768.17;
1.77126;3769.87;
1.77127;3771.57;
1.77128;3773.28;
1.77129;3775;
1.7713;3776.73;
1.77131;3778.46;
1.77132;3780.2;
1.77133;3781.94;
1.77134;3783.69;
1.77135;3785.45;
1.77136;3787.22;
1.77137;3788.99;
1.77138;3790.76;
1.77139;3792.55;
1.7714;3794.34;
1.77141;3796.14;
1.77142;3797.94;
1.77143;3799.75;
1.77144;3801.56;
1.77145;3803.39;
1.77146;3805.22;
1.77147;3807.05;
1.77148;3808.9;
1.77149;3810.75;
1.7715;3812.6;
1.77151;3814.46;
1.77152;3816.33;
1.77153;3818.21;
1.77154;3820.09;
1.77155;3821.98;
1.77156;3823.87;
1.77157;3825.77;
1.77158;3827.68;
1.77159;3829.6;
1.7716;3831.52;
1.77161;3833.45;
1.77162;3835.38;
1.77163;3837.32;
1.77164;3839.27;
1.77165;3841.22;
1.77166;3843.18;
1.77167;3845.15;
1.77168;3847.12;
1.77169;3849.1;
1.7717;3851.09;
1.77171;3853.08;
1.77172;3855.08;
1.77173;3857.09;
1.77174;3859.1;
1.77175;3861.12;
1.77176;3863.14;
1.77177;3865.18;
1.77178;3867.21;
1.77179;3869.26;
1.7718;3871.31;
1.77181;3873.37;
1.77182;3875.43;
1.77183;3877.5;
1.77184;3879.58;
1.77185;3881.67;
1.77186;3883.76;
1.77187;3885.85;
1.77188;3887.96;
1.77189;3890.07;
1.7719;3892.18;
1.77191;3894.31;
1.77192;3896.44;
1.77193;3898.57;
1.77194;3900.72;
1.77195;3902.86;
1.77196;3905.02;
1.77197;3907.18;
1.77198;3909.35;
1.77199;3911.53;
1.772;3913.71;
1.77201;3915.89;
1.77202;3918.09;
1.77203;3920.29;
1.77204;3922.5;
1.77205;3924.71;
1.77206;3926.93;
1.77207;3929.16;
1.77208;3931.39;
1.77209;3933.63;
1.7721;3935.87;
1.77211;3938.13;
1.77212;3940.39;
1.77213;3942.65;
1.77214;3944.92;
1.77215;3947.2;
1.77216;3949.48;
1.77217;3951.78;
1.77218;3954.07;
1.77219;3956.38;
1.7722;3958.69;
1.77221;3961;
1.77222;3963.32;
1.77223;3965.65;
1.77224;3967.99;
1.77225;3970.33;
1.77226;3972.68;
1.77227;3975.03;
1.77228;3977.39;
1.77229;3979.76;
1.7723;3982.13;
1.77231;3984.51;
1.77232;3986.9;
1.77233;3989.29;
1.77234;3991.69;
1.77235;3994.1;
1.77236;3996.51;
1.77237;3998.93;
1.77238;4001.35;
1.77239;4003.78;
1.7724;4006.22;
1.77241;4008.66;
1.77242;4011.11;
1.77243;4013.56;
1.77244;4016.02;
1.77245;4018.49;
1.77246;4020.97;
1.77247;4023.45;
1.77248;4025.93;
1.77249;4028.43;
1.7725;4030.93;
1.77251;4033.43;
1.77252;4035.94;
1.77253;4038.46;
1.77254;4040.98;
1.77255;4043.51;
1.77256;4046.05;
1.77257;4048.59;
1.77258;4051.14;
1.77259;4053.7;
1.7726;4056.26;
1.77261;4058.82;
1.77262;4061.4;
1.77263;4063.98;
1.77264;4066.56;
1.77265;4069.15;
1.77266;4071.75;
1.77267;4074.35;
1.77268;4076.96;
1.77269;4079.58;
1.7727;4082.2;
1.77271;4084.83;
1.77272;4087.46;
1.77273;4090.1;
1.77274;4092.75;
1.77275;4095.4;
1.77276;4098.06;
1.77277;4100.72;
1.77278;4103.39;
1.77279;4106.07;
1.7728;4108.75;
1.77281;4111.44;
1.77282;4114.13;
1.77283;4116.83;
1.77284;4119.54;
1.77285;4122.25;
1.77286;4124.97;
1.77287;4127.69;
1.77288;4130.42;
1.77289;4133.16;
1.7729;4135.9;
1.77291;4138.65;
1.77292;4141.4;
1.77293;4144.16;
1.77294;4146.93;
1.77295;4149.7;
1.77296;4152.47;
1.77297;4155.26;
1.77298;4158.04;
1.77299;4160.84;
1.773;4163.64;
1.77301;4166.44;
1.77302;4169.26;
1.77303;4172.07;
1.77304;4174.9;
1.77305;4177.72;
1.77306;4180.56;
1.77307;4183.4;
1.77308;4186.25;
1.77309;4189.1;
1.7731;4191.96;
1.77311;4194.82;
1.77312;4197.69;
1.77313;4200.56;
1.77314;4203.44;
1.77315;4206.33;
1.77316;4209.22;
1.77317;4212.12;
1.77318;4215.02;
1.77319;4217.93;
1.7732;4220.84;
1.77321;4223.76;
1.77322;4226.69;
1.77323;4229.62;
1.77324;4232.55;
1.77325;4235.5;
1.77326;4238.44;
1.77327;4241.4;
1.77328;4244.35;
1.77329;4247.32;
1.7733;4250.29;
1.77331;4253.26;
1.77332;4256.24;
1.77333;4259.23;
1.77334;4262.22;
1.77335;4265.22;
1.77336;4268.22;
1.77337;4271.23;
1.77338;4274.24;
1.77339;4277.26;
1.7734;4280.28;
1.77341;4283.31;
1.77342;4286.35;
1.77343;4289.38;
1.77344;4292.43;
1.77345;4295.48;
1.77346;4298.54;
1.77347;4301.6;
1.77348;4304.66;
1.77349;4307.73;
1.7735;4310.81;
1.77351;4313.89;
1.77352;4316.98;
1.77353;4320.07;
1.77354;4323.17;
1.77355;4326.27;
1.77356;4329.38;
1.77357;4332.49;
1.77358;4335.61;
1.77359;4338.73;
1.7736;4341.86;
1.77361;4344.99;
1.77362;4348.13;
1.77363;4351.28;
1.77364;4354.42;
1.77365;4357.58;
1.77366;4360.74;
1.77367;4363.9;
1.77368;4367.07;
1.77369;4370.24;
1.7737;4373.42;
1.77371;4376.6;
1.77372;4379.79;
1.77373;4382.99;
1.77374;4386.18;
1.77375;4389.39;
1.77376;4392.6;
1.77377;4395.81;
1.77378;4399.03;
1.77379;4402.25;
1.7738;4405.48;
1.77381;4408.71;
1.77382;4411.95;
1.77383;4415.19;
1.77384;4418.43;
1.77385;4421.69;
1.77386;4424.94;
1.77387;4428.2;
1.77388;4431.47;
1.77389;4434.74;
1.7739;4438.01;
1.77391;4441.29;
1.77392;4444.58;
1.77393;4447.87;
1.77394;4451.16;
1.77395;4454.46;
1.77396;4457.76;
1.77397;4461.07;
1.77398;4464.38;
1.77399;4467.69;
1.774;4471.01;
1.77401;4474.34;
1.77402;4477.67;
1.77403;4481;
1.77404;4484.34;
1.77405;4487.69;
1.77406;4491.03;
1.77407;4494.38;
1.77408;4497.74;
1.77409;4501.1;
1.7741;4504.47;
1.77411;4507.84;
1.77412;4511.21;
1.77413;4514.59;
1.77414;4517.97;
1.77415;4521.36;
1.77416;4524.75;
1.77417;4528.15;
1.77418;4531.55;
1.77419;4534.95;
1.7742;4538.36;
1.77421;4541.77;
1.77422;4545.19;
1.77423;4548.61;
1.77424;4552.03;
1.77425;4555.46;
1.77426;4558.89;
1.77427;4562.33;
1.77428;4565.77;
1.77429;4569.22;
1.7743;4572.67;
1.77431;4576.12;
1.77432;4579.58;
1.77433;4583.04;
1.77434;4586.5;
1.77435;4589.97;
1.77436;4593.45;
1.77437;4596.92;
1.77438;4600.4;
1.77439;4603.89;
1.7744;4607.38;
1.77441;4610.87;
1.77442;4614.37;
1.77443;4617.87;
1.77444;4621.37;
1.77445;4624.88;
1.77446;4628.39;
1.77447;4631.91;
1.77448;4635.42;
1.77449;4638.95;
1.7745;4642.47;
1.77451;4646;
1.77452;4649.54;
1.77453;4653.07;
1.77454;4656.62;
1.77455;4660.16;
1.77456;4663.71;
1.77457;4667.26;
1.77458;4670.82;
1.77459;4674.37;
1.7746;4677.94;
1.77461;4681.5;
1.77462;4685.07;
1.77463;4688.65;
1.77464;4692.22;
1.77465;4695.8;
1.77466;4699.38;
1.77467;4702.97;
1.77468;4706.56;
1.77469;4710.15;
1.7747;4713.75;
1.77471;4717.35;
1.77472;4720.95;
1.77473;4724.56;
1.77474;4728.17;
1.77475;4731.78;
1.77476;4735.4;
1.77477;4739.02;
1.77478;4742.64;
1.77479;4746.27;
1.7748;4749.9;
1.77481;4753.53;
1.77482;4757.16;
1.77483;4760.8;
1.77484;4764.44;
1.77485;4768.09;
1.77486;4771.73;
1.77487;4775.38;
1.77488;4779.04;
1.77489;4782.69;
1.7749;4786.35;
1.77491;4790.01;
1.77492;4793.68;
1.77493;4797.35;
1.77494;4801.02;
1.77495;4804.69;
1.77496;4808.37;
1.77497;4812.05;
1.77498;4815.73;
1.77499;4819.41;
1.775;4823.1;
1.77501;4826.79;
1.77502;4830.49;
1.77503;4834.18;
1.77504;4837.88;
1.77505;4841.58;
1.77506;4845.29;
1.77507;4848.99;
1.77508;4852.7;
1.77509;4856.41;
1.7751;4860.13;
1.77511;4863.84;
1.77512;4867.56;
1.77513;4871.28;
1.77514;4875.01;
1.77515;4878.73;
1.77516;4882.46;
1.77517;4886.2;
1.77518;4889.93;
1.77519;4893.67;
1.7752;4897.41;
1.77521;4901.15;
1.77522;4904.89;
1.77523;4908.64;
1.77524;4912.38;
1.77525;4916.13;
1.77526;4919.89;
1.77527;4923.64;
1.77528;4927.4;
1.77529;4931.16;
1.7753;4934.92;
1.77531;4938.68;
1.77532;4942.45;
1.77533;4946.21;
1.77534;4949.98;
1.77535;4953.76;
1.77536;4957.53;
1.77537;4961.31;
1.77538;4965.08;
1.77539;4968.86;
1.7754;4972.64;
1.77541;4976.43;
1.77542;4980.21;
1.77543;4984;
1.77544;4987.79;
1.77545;4991.58;
1.77546;4995.38;
1.77547;4999.17;
1.77548;5002.97;
1.77549;5006.77;
1.7755;5010.57;
1.77551;5014.37;
1.77552;5018.17;
1.77553;5021.98;
1.77554;5025.78;
1.77555;5029.59;
1.77556;5033.4;
1.77557;5037.21;
1.77558;5041.03;
1.77559;5044.84;
1.7756;5048.66;
1.77561;5052.47;
1.77562;5056.29;
1.77563;5060.12;
1.77564;5063.94;
1.77565;5067.76;
1.77566;5071.59;
1.77567;5075.41;
1.77568;5079.24;
1.77569;5083.07;
1.7757;5086.9;
1.77571;5090.73;
1.77572;5094.57;
1.77573;5098.4;
1.77574;5102.24;
1.77575;5106.07;
1.77576;5109.91;
1.77577;5113.75;
1.77578;5117.59;
1.77579;5121.44;
1.7758;5125.28;
1.77581;5129.12;
1.77582;5132.97;
1.77583;5136.81;
1.77584;5140.66;
1.77585;5144.51;
1.77586;5148.36;
1.77587;5152.21;
1.77588;5156.06;
1.77589;5159.91;
1.7759;5163.76;
1.77591;5167.62;
1.77592;5171.47;
1.77593;5175.33;
1.77594;5179.18;
1.77595;5183.04;
1.77596;5186.9;
1.77597;5190.76;
1.77598;5194.62;
1.77599;5198.48;
1.776;5202.34;
1.77601;5206.2;
1.77602;5210.06;
1.77603;5213.92;
1.77604;5217.79;
1.77605;5221.65;
1.77606;5225.52;
1.77607;5229.38;
1.77608;5233.25;
1.77609;5237.11;
1.7761;5240.98;
1.77611;5244.85;
1.77612;5248.71;
1.77613;5252.58;
1.77614;5256.45;
1.77615;5260.32;
1.77616;5264.19;
1.77617;5268.06;
1.77618;5271.92;
1.77619;5275.79;
1.7762;5279.67;
1.77621;5283.54;
1.77622;5287.41;
1.77623;5291.28;
1.77624;5295.15;
1.77625;5299.02;
1.77626;5302.89;
1.77627;5306.76;
1.77628;5310.63;
1.77629;5314.5;
1.7763;5318.38;
1.77631;5322.25;
1.77632;5326.12;
1.77633;5329.99;
1.77634;5333.86;
1.77635;5337.73;
1.77636;5341.6;
1.77637;5345.48;
1.77638;5349.35;
1.77639;5353.22;
1.7764;5357.09;
1.77641;5360.96;
1.77642;5364.83;
1.77643;5368.7;
1.77644;5372.57;
1.77645;5376.44;
1.77646;5380.31;
1.77647;5384.18;
1.77648;5388.05;
1.77649;5391.91;
1.7765;5395.78;
1.77651;5399.65;
1.77652;5403.52;
1.77653;5407.38;
1.77654;5411.25;
1.77655;5415.11;
1.77656;5418.98;
1.77657;5422.84;
1.77658;5426.71;
1.77659;5430.57;
1.7766;5434.43;
