1.75071;2589.49;
1.75072;2589.24;
1.75073;2588.99;
1.75074;2588.73;
1.75075;2588.47;
1.75076;2588.2;
1.75077;2587.93;
1.75078;2587.66;
1.75079;2587.39;
1.7508;2587.11;
1.75081;2586.83;
1.75082;2586.54;
1.75083;2586.25;
1.75084;2585.96;
1.75085;2585.66;
1.75086;2585.36;
1.75087;2585.06;
1.75088;2584.75;
1.75089;2584.44;
1.7509;2584.13;
1.75091;2583.81;
1.75092;2583.49;
1.75093;2583.17;
1.75094;2582.84;
1.75095;2582.51;
1.75096;2582.18;
1.75097;2581.84;
1.75098;2581.5;
1.75099;2581.16;
1.751;2580.81;
1.75101;2580.46;
1.75102;2580.11;
1.75103;2579.75;
1.75104;2579.39;
1.75105;2579.03;
1.75106;2578.66;
1.75107;2578.29;
1.75108;2577.92;
1.75109;2577.54;
1.7511;2577.16;
1.75111;2576.77;
1.75112;2576.39;
1.75113;2576;
1.75114;2575.6;
1.75115;2575.2;
1.75116;2574.8;
1.75117;2574.4;
1.75118;2573.99;
1.75119;2573.58;
1.7512;2573.17;
1.75121;2572.75;
1.75122;2572.33;
1.75123;2571.91;
1.75124;2571.48;
1.75125;2571.05;
1.75126;2570.62;
1.75127;2570.18;
1.75128;2569.74;
1.75129;2569.3;
1.7513;2568.85;
1.75131;2568.4;
1.75132;2567.95;
1.75133;2567.49;
1.75134;2567.03;
1.75135;2566.57;
1.75136;2566.1;
1.75137;2565.63;
1.75138;2565.16;
1.75139;2564.68;
1.7514;2564.2;
1.75141;2563.72;
1.75142;2563.23;
1.75143;2562.74;
1.75144;2562.25;
1.75145;2561.76;
1.75146;2561.26;
1.75147;2560.76;
1.75148;2560.25;
1.75149;2559.74;
1.7515;2559.23;
1.75151;2558.72;
1.75152;2558.2;
1.75153;2557.68;
1.75154;2557.15;
1.75155;2556.63;
1.75156;2556.1;
1.75157;2555.56;
1.75158;2555.03;
1.75159;2554.49;
1.7516;2553.94;
1.75161;2553.4;
1.75162;2552.85;
1.75163;2552.29;
1.75164;2551.74;
1.75165;2551.18;
1.75166;2550.62;
1.75167;2550.05;
1.75168;2549.48;
1.75169;2548.91;
1.7517;2548.34;
1.75171;2547.76;
1.75172;2547.18;
1.75173;2546.6;
1.75174;2546.01;
1.75175;2545.42;
1.75176;2544.83;
1.75177;2544.23;
1.75178;2543.63;
1.75179;2543.03;
1.7518;2542.42;
1.75181;2541.81;
1.75182;2541.2;
1.75183;2540.59;
1.75184;2539.97;
1.75185;2539.35;
1.75186;2538.73;
1.75187;2538.1;
1.75188;2537.47;
1.75189;2536.84;
1.7519;2536.2;
1.75191;2535.56;
1.75192;2534.92;
1.75193;2534.28;
1.75194;2533.63;
1.75195;2532.98;
1.75196;2532.33;
1.75197;2531.67;
1.75198;2531.01;
1.75199;2530.35;
1.752;2529.68;
1.75201;2529.01;
1.75202;2528.34;
1.75203;2527.67;
1.75204;2526.99;
1.75205;2526.31;
1.75206;2525.63;
1.75207;2524.94;
1.75208;2524.25;
1.75209;2523.56;
1.7521;2522.87;
1.75211;2522.17;
1.75212;2521.47;
1.75213;2520.77;
1.75214;2520.06;
1.75215;2519.35;
1.75216;2518.64;
1.75217;2517.92;
1.75218;2517.21;
1.75219;2516.49;
1.7522;2515.76;
1.75221;2515.04;
1.75222;2514.31;
1.75223;2513.58;
1.75224;2512.84;
1.75225;2512.1;
1.75226;2511.36;
1.75227;2510.62;
1.75228;2509.88;
1.75229;2509.13;
1.7523;2508.38;
1.75231;2507.62;
1.75232;2506.86;
1.75233;2506.1;
1.75234;2505.34;
1.75235;2504.58;
1.75236;2503.81;
1.75237;2503.04;
1.75238;2502.26;
1.75239;2501.49;
1.7524;2500.71;
1.75241;2499.93;
1.75242;2499.14;
1.75243;2498.36;
1.75244;2497.57;
1.75245;2496.78;
1.75246;2495.98;
1.75247;2495.18;
1.75248;2494.38;
1.75249;2493.58;
1.7525;2492.77;
1.75251;2491.97;
1.75252;2491.15;
1.75253;2490.34;
1.75254;2489.53;
1.75255;2488.71;
1.75256;2487.89;
1.75257;2487.06;
1.75258;2486.23;
1.75259;2485.41;
1.7526;2484.57;
1.75261;2483.74;
1.75262;2482.9;
1.75263;2482.06;
1.75264;2481.22;
1.75265;2480.38;
1.75266;2479.53;
1.75267;2478.68;
1.75268;2477.83;
1.75269;2476.97;
1.7527;2476.12;
1.75271;2475.26;
1.75272;2474.39;
1.75273;2473.53;
1.75274;2472.66;
1.75275;2471.79;
1.75276;2470.92;
1.75277;2470.05;
1.75278;2469.17;
1.75279;2468.29;
1.7528;2467.41;
1.75281;2466.52;
1.75282;2465.63;
1.75283;2464.75;
1.75284;2463.85;
1.75285;2462.96;
1.75286;2462.06;
1.75287;2461.16;
1.75288;2460.26;
1.75289;2459.36;
1.7529;2458.45;
1.75291;2457.54;
1.75292;2456.63;
1.75293;2455.72;
1.75294;2454.81;
1.75295;2453.89;
1.75296;2452.97;
1.75297;2452.05;
1.75298;2451.12;
1.75299;2450.19;
1.753;2449.26;
1.75301;2448.33;
1.75302;2447.4;
1.75303;2446.46;
1.75304;2445.52;
1.75305;2444.58;
1.75306;2443.64;
1.75307;2442.7;
1.75308;2441.75;
1.75309;2440.8;
1.7531;2439.85;
1.75311;2438.89;
1.75312;2437.94;
1.75313;2436.98;
1.75314;2436.02;
1.75315;2435.05;
1.75316;2434.09;
1.75317;2433.12;
1.75318;2432.15;
1.75319;2431.18;
1.7532;2430.21;
1.75321;2429.23;
1.75322;2428.25;
1.75323;2427.27;
1.75324;2426.29;
1.75325;2425.31;
1.75326;2424.32;
1.75327;2423.33;
1.75328;2422.34;
1.75329;2421.35;
1.7533;2420.35;
1.75331;2419.36;
1.75332;2418.36;
1.75333;2417.36;
1.75334;2416.36;
1.75335;2415.35;
1.75336;2414.34;
1.75337;2413.33;
1.75338;2412.32;
1.75339;2411.31;
1.7534;2410.3;
1.75341;2409.28;
1.75342;2408.26;
1.75343;2407.24;
1.75344;2406.22;
1.75345;2405.19;
1.75346;2404.17;
1.75347;2403.14;
1.75348;2402.11;
1.75349;2401.08;
1.7535;2400.04;
1.75351;2399.01;
1.75352;2397.97;
1.75353;2396.93;
1.75354;2395.89;
1.75355;2394.84;
1.75356;2393.8;
1.75357;2392.75;
1.75358;2391.7;
1.75359;2390.65;
1.7536;2389.6;
1.75361;2388.54;
1.75362;2387.49;
1.75363;2386.43;
1.75364;2385.37;
1.75365;2384.31;
1.75366;2383.24;
1.75367;2382.18;
1.75368;2381.11;
1.75369;2380.04;
1.7537;2378.97;
1.75371;2377.9;
1.75372;2376.83;
1.75373;2375.75;
1.75374;2374.68;
1.75375;2373.6;
1.75376;2372.52;
1.75377;2371.43;
1.75378;2370.35;
1.75379;2369.26;
1.7538;2368.18;
1.75381;2367.09;
1.75382;2366;
1.75383;2364.91;
1.75384;2363.81;
1.75385;2362.72;
1.75386;2361.62;
1.75387;2360.52;
1.75388;2359.42;
1.75389;2358.32;
1.7539;2357.22;
1.75391;2356.11;
1.75392;2355.01;
1.75393;2353.9;
1.75394;2352.79;
1.75395;2351.68;
1.75396;2350.57;
1.75397;2349.46;
1.75398;2348.34;
1.75399;2347.22;
1.754;2346.11;
1.75401;2344.99;
1.75402;2343.87;
1.75403;2342.74;
1.75404;2341.62;
1.75405;2340.49;
1.75406;2339.37;
1.75407;2338.24;
1.75408;2337.11;
1.75409;2335.98;
1.7541;2334.85;
1.75411;2333.71;
1.75412;2332.58;
1.75413;2331.44;
1.75414;2330.31;
1.75415;2329.17;
1.75416;2328.03;
1.75417;2326.89;
1.75418;2325.74;
1.75419;2324.6;
1.7542;2323.45;
1.75421;2322.31;
1.75422;2321.16;
1.75423;2320.01;
1.75424;2318.86;
1.75425;2317.71;
1.75426;2316.55;
1.75427;2315.4;
1.75428;2314.25;
1.75429;2313.09;
1.7543;2311.93;
1.75431;2310.77;
1.75432;2309.61;
1.75433;2308.45;
1.75434;2307.29;
1.75435;2306.13;
1.75436;2304.96;
1.75437;2303.79;
1.75438;2302.63;
1.75439;2301.46;
1.7544;2300.29;
1.75441;2299.12;
1.75442;2297.95;
1.75443;2296.78;
1.75444;2295.6;
1.75445;2294.43;
1.75446;2293.25;
1.75447;2292.08;
1.75448;2290.9;
1.75449;2289.72;
1.7545;2288.54;
1.75451;2287.36;
1.75452;2286.18;
1.75453;2285;
1.75454;2283.82;
1.75455;2282.63;
1.75456;2281.45;
1.75457;2280.26;
1.75458;2279.07;
1.75459;2277.88;
1.7546;2276.7;
1.75461;2275.51;
1.75462;2274.31;
1.75463;2273.12;
1.75464;2271.93;
1.75465;2270.74;
1.75466;2269.54;
1.75467;2268.35;
1.75468;2267.15;
1.75469;2265.95;
1.7547;2264.76;
1.75471;2263.56;
1.75472;2262.36;
1.75473;2261.16;
1.75474;2259.96;
1.75475;2258.76;
1.75476;2257.55;
1.75477;2256.35;
1.75478;2255.15;
1.75479;2253.94;
1.7548;2252.74;
1.75481;2251.53;
1.75482;2250.33;
1.75483;2249.12;
1.75484;2247.91;
1.75485;2246.7;
1.75486;2245.49;
1.75487;2244.28;
1.75488;2243.07;
1.75489;2241.86;
1.7549;2240.65;
1.75491;2239.44;
1.75492;2238.22;
1.75493;2237.01;
1.75494;2235.8;
1.75495;2234.58;
1.75496;2233.36;
1.75497;2232.15;
1.75498;2230.93;
1.75499;2229.72;
1.755;2228.5;
1.75501;2227.28;
1.75502;2226.06;
1.75503;2224.84;
1.75504;2223.62;
1.75505;2222.4;
1.75506;2221.18;
1.75507;2219.96;
1.75508;2218.74;
1.75509;2217.52;
1.7551;2216.29;
1.75511;2215.07;
1.75512;2213.85;
1.75513;2212.62;
1.75514;2211.4;
1.75515;2210.18;
1.75516;2208.95;
1.75517;2207.73;
1.75518;2206.5;
1.75519;2205.27;
1.7552;2204.05;
1.75521;2202.82;
1.75522;2201.59;
1.75523;2200.37;
1.75524;2199.14;
1.75525;2197.91;
1.75526;2196.68;
1.75527;2195.46;
1.75528;2194.23;
1.75529;2193;
1.7553;2191.77;
1.75531;2190.54;
1.75532;2189.31;
1.75533;2188.08;
1.75534;2186.85;
1.75535;2185.62;
1.75536;2184.39;
1.75537;2183.16;
1.75538;2181.93;
1.75539;2180.7;
1.7554;2179.47;
1.75541;2178.24;
1.75542;2177;
1.75543;2175.77;
1.75544;2174.54;
1.75545;2173.31;
1.75546;2172.08;
1.75547;2170.85;
1.75548;2169.61;
1.75549;2168.38;
1.7555;2167.15;
1.75551;2165.92;
1.75552;2164.69;
1.75553;2163.45;
1.75554;2162.22;
1.75555;2160.99;
1.75556;2159.76;
1.75557;2158.53;
1.75558;2157.29;
1.75559;2156.06;
1.7556;2154.83;
1.75561;2153.6;
1.75562;2152.36;
1.75563;2151.13;
1.75564;2149.9;
1.75565;2148.67;
1.75566;2147.44;
1.75567;2146.21;
1.75568;2144.97;
1.75569;2143.74;
1.7557;2142.51;
1.75571;2141.28;
1.75572;2140.05;
1.75573;2138.82;
1.75574;2137.59;
1.75575;2136.36;
1.75576;2135.13;
1.75577;2133.9;
1.75578;2132.67;
1.75579;2131.44;
1.7558;2130.21;
1.75581;2128.98;
1.75582;2127.75;
1.75583;2126.52;
1.75584;2125.3;
1.75585;2124.07;
1.75586;2122.84;
1.75587;2121.61;
1.75588;2120.38;
1.75589;2119.16;
1.7559;2117.93;
1.75591;2116.71;
1.75592;2115.48;
1.75593;2114.25;
1.75594;2113.03;
1.75595;2111.8;
1.75596;2110.58;
1.75597;2109.36;
1.75598;2108.13;
1.75599;2106.91;
1.756;2105.69;
1.75601;2104.46;
1.75602;2103.24;
1.75603;2102.02;
1.75604;2100.8;
1.75605;2099.58;
1.75606;2098.36;
1.75607;2097.14;
1.75608;2095.92;
1.75609;2094.7;
1.7561;2093.48;
1.75611;2092.26;
1.75612;2091.05;
1.75613;2089.83;
1.75614;2088.61;
1.75615;2087.4;
1.75616;2086.18;
1.75617;2084.97;
1.75618;2083.75;
1.75619;2082.54;
1.7562;2081.33;
1.75621;2080.12;
1.75622;2078.91;
1.75623;2077.69;
1.75624;2076.48;
1.75625;2075.27;
1.75626;2074.07;
1.75627;2072.86;
1.75628;2071.65;
1.75629;2070.44;
1.7563;2069.24;
1.75631;2068.03;
1.75632;2066.83;
1.75633;2065.62;
1.75634;2064.42;
1.75635;2063.22;
1.75636;2062.01;
1.75637;2060.81;
1.75638;2059.61;
1.75639;2058.41;
1.7564;2057.21;
1.75641;2056.01;
1.75642;2054.82;
1.75643;2053.62;
1.75644;2052.43;
1.75645;2051.23;
1.75646;2050.04;
1.75647;2048.84;
1.75648;2047.65;
1.75649;2046.46;
1.7565;2045.27;
1.75651;2044.08;
1.75652;2042.89;
1.75653;2041.7;
1.75654;2040.51;
1.75655;2039.33;
1.75656;2038.14;
1.75657;2036.96;
1.75658;2035.77;
1.75659;2034.59;
1.7566;2033.41;
1.75661;2032.23;
1.75662;2031.05;
1.75663;2029.87;
1.75664;2028.69;
1.75665;2027.51;
1.75666;2026.34;
1.75667;2025.16;
1.75668;2023.99;
1.75669;2022.82;
1.7567;2021.65;
1.75671;2020.47;
1.75672;2019.3;
1.75673;2018.14;
1.75674;2016.97;
1.75675;2015.8;
1.75676;2014.64;
1.75677;2013.47;
1.75678;2012.31;
1.75679;2011.15;
1.7568;2009.99;
1.75681;2008.83;
1.75682;2007.67;
1.75683;2006.51;
1.75684;2005.35;
1.75685;2004.2;
1.75686;2003.04;
1.75687;2001.89;
1.75688;2000.74;
1.75689;1999.59;
1.7569;1998.44;
1.75691;1997.29;
1.75692;1996.14;
1.75693;1995;
1.75694;1993.85;
1.75695;1992.71;
1.75696;1991.57;
1.75697;1990.43;
1.75698;1989.29;
1.75699;1988.15;
1.757;1987.01;
1.75701;1985.87;
1.75702;1984.74;
1.75703;1983.61;
1.75704;1982.47;
1.75705;1981.34;
1.75706;1980.21;
1.75707;1979.09;
1.75708;1977.96;
1.75709;1976.84;
1.7571;1975.71;
1.75711;1974.59;
1.75712;1973.47;
1.75713;1972.35;
1.75714;1971.23;
1.75715;1970.11;
1.75716;1969;
1.75717;1967.88;
1.75718;1966.77;
1.75719;1965.66;
1.7572;1964.55;
1.75721;1963.44;
1.75722;1962.33;
1.75723;1961.23;
1.75724;1960.12;
1.75725;1959.02;
1.75726;1957.92;
1.75727;1956.82;
1.75728;1955.72;
1.75729;1954.62;
1.7573;1953.53;
1.75731;1952.44;
1.75732;1951.34;
1.75733;1950.25;
1.75734;1949.16;
1.75735;1948.08;
1.75736;1946.99;
1.75737;1945.91;
1.75738;1944.82;
1.75739;1943.74;
1.7574;1942.66;
1.75741;1941.58;
1.75742;1940.51;
1.75743;1939.43;
1.75744;1938.36;
1.75745;1937.29;
1.75746;1936.22;
1.75747;1935.15;
1.75748;1934.08;
1.75749;1933.02;
1.7575;1931.95;
1.75751;1930.89;
1.75752;1929.83;
1.75753;1928.77;
1.75754;1927.72;
1.75755;1926.66;
1.75756;1925.61;
1.75757;1924.55;
1.75758;1923.5;
1.75759;1922.46;
1.7576;1921.41;
1.75761;1920.36;
1.75762;1919.32;
1.75763;1918.28;
1.75764;1917.24;
1.75765;1916.2;
1.75766;1915.17;
1.75767;1914.13;
1.75768;1913.1;
1.75769;1912.07;
1.7577;1911.04;
1.75771;1910.01;
1.75772;1908.99;
1.75773;1907.96;
1.75774;1906.94;
1.75775;1905.92;
1.75776;1904.9;
1.75777;1903.89;
1.75778;1902.87;
1.75779;1901.86;
1.7578;1900.85;
1.75781;1899.84;
1.75782;1898.83;
1.75783;1897.83;
1.75784;1896.82;
1.75785;1895.82;
1.75786;1894.82;
1.75787;1893.83;
1.75788;1892.83;
1.75789;1891.84;
1.7579;1890.84;
1.75791;1889.86;
1.75792;1888.87;
1.75793;1887.88;
1.75794;1886.9;
1.75795;1885.91;
1.75796;1884.93;
1.75797;1883.96;
1.75798;1882.98;
1.75799;1882.01;
1.758;1881.03;
1.75801;1880.06;
1.75802;1879.09;
1.75803;1878.13;
1.75804;1877.16;
1.75805;1876.2;
1.75806;1875.24;
1.75807;1874.28;
1.75808;1873.33;
1.75809;1872.37;
1.7581;1871.42;
1.75811;1870.47;
1.75812;1869.52;
1.75813;1868.58;
1.75814;1867.63;
1.75815;1866.69;
1.75816;1865.75;
1.75817;1864.81;
1.75818;1863.88;
1.75819;1862.94;
1.7582;1862.01;
1.75821;1861.08;
1.75822;1860.16;
1.75823;1859.23;
1.75824;1858.31;
1.75825;1857.39;
1.75826;1856.47;
1.75827;1855.55;
1.75828;1854.64;
1.75829;1853.72;
1.7583;1852.81;
1.75831;1851.91;
1.75832;1851;
1.75833;1850.1;
1.75834;1849.19;
1.75835;1848.3;
1.75836;1847.4;
1.75837;1846.5;
1.75838;1845.61;
1.75839;1844.72;
1.7584;1843.83;
1.75841;1842.94;
1.75842;1842.06;
1.75843;1841.18;
1.75844;1840.3;
1.75845;1839.42;
1.75846;1838.55;
1.75847;1837.67;
1.75848;1836.8;
1.75849;1835.94;
1.7585;1835.07;
1.75851;1834.21;
1.75852;1833.34;
1.75853;1832.48;
1.75854;1831.63;
1.75855;1830.77;
1.75856;1829.92;
1.75857;1829.07;
1.75858;1828.22;
1.75859;1827.38;
1.7586;1826.53;
1.75861;1825.69;
1.75862;1824.85;
1.75863;1824.02;
1.75864;1823.18;
1.75865;1822.35;
1.75866;1821.52;
1.75867;1820.69;
1.75868;1819.87;
1.75869;1819.05;
1.7587;1818.23;
1.75871;1817.41;
1.75872;1816.59;
1.75873;1815.78;
1.75874;1814.97;
1.75875;1814.16;
1.75876;1813.36;
1.75877;1812.55;
1.75878;1811.75;
1.75879;1810.95;
1.7588;1810.16;
1.75881;1809.36;
1.75882;1808.57;
1.75883;1807.78;
1.75884;1807;
1.75885;1806.21;
1.75886;1805.43;
1.75887;1804.65;
1.75888;1803.87;
1.75889;1803.1;
1.7589;1802.32;
1.75891;1801.56;
1.75892;1800.79;
1.75893;1800.02;
1.75894;1799.26;
1.75895;1798.5;
1.75896;1797.74;
1.75897;1796.99;
1.75898;1796.23;
1.75899;1795.48;
1.759;1794.74;
1.75901;1793.99;
1.75902;1793.25;
1.75903;1792.51;
1.75904;1791.77;
1.75905;1791.03;
1.75906;1790.3;
1.75907;1789.57;
1.75908;1788.84;
1.75909;1788.12;
1.7591;1787.39;
1.75911;1786.67;
1.75912;1785.96;
1.75913;1785.24;
1.75914;1784.53;
1.75915;1783.82;
1.75916;1783.11;
1.75917;1782.4;
1.75918;1781.7;
1.75919;1781;
1.7592;1780.3;
1.75921;1779.61;
1.75922;1778.91;
1.75923;1778.22;
1.75924;1777.54;
1.75925;1776.85;
1.75926;1776.17;
1.75927;1775.49;
1.75928;1774.81;
1.75929;1774.13;
1.7593;1773.46;
1.75931;1772.79;
1.75932;1772.12;
1.75933;1771.46;
1.75934;1770.8;
1.75935;1770.14;
1.75936;1769.48;
1.75937;1768.83;
1.75938;1768.17;
1.75939;1767.52;
1.7594;1766.88;
1.75941;1766.23;
1.75942;1765.59;
1.75943;1764.95;
1.75944;1764.32;
1.75945;1763.68;
1.75946;1763.05;
1.75947;1762.42;
1.75948;1761.8;
1.75949;1761.17;
1.7595;1760.55;
1.75951;1759.93;
1.75952;1759.32;
1.75953;1758.71;
1.75954;1758.1;
1.75955;1757.49;
1.75956;1756.88;
1.75957;1756.28;
1.75958;1755.68;
1.75959;1755.08;
1.7596;1754.49;
1.75961;1753.9;
1.75962;1753.31;
1.75963;1752.72;
1.75964;1752.14;
1.75965;1751.55;
1.75966;1750.97;
1.75967;1750.4;
1.75968;1749.82;
1.75969;1749.25;
1.7597;1748.69;
1.75971;1748.12;
1.75972;1747.56;
1.75973;1747;
1.75974;1746.44;
1.75975;1745.88;
1.75976;1745.33;
1.75977;1744.78;
1.75978;1744.23;
1.75979;1743.69;
1.7598;1743.15;
1.75981;1742.61;
1.75982;1742.07;
1.75983;1741.54;
1.75984;1741.01;
1.75985;1740.48;
1.75986;1739.95;
1.75987;1739.43;
1.75988;1738.91;
1.75989;1738.39;
1.7599;1737.88;
1.75991;1737.36;
1.75992;1736.85;
1.75993;1736.35;
1.75994;1735.84;
1.75995;1735.34;
1.75996;1734.84;
1.75997;1734.34;
1.75998;1733.85;
1.75999;1733.36;
1.76;1732.87;
1.76001;1732.38;
1.76002;1731.9;
1.76003;1731.42;
1.76004;1730.94;
1.76005;1730.47;
1.76006;1729.99;
1.76007;1729.52;
1.76008;1729.06;
1.76009;1728.59;
1.7601;1728.13;
1.76011;1727.67;
1.76012;1727.22;
1.76013;1726.76;
1.76014;1726.31;
1.76015;1725.86;
1.76016;1725.42;
1.76017;1724.97;
1.76018;1724.53;
1.76019;1724.1;
1.7602;1723.66;
1.76021;1723.23;
1.76022;1722.8;
1.76023;1722.37;
1.76024;1721.95;
1.76025;1721.53;
1.76026;1721.11;
1.76027;1720.69;
1.76028;1720.28;
1.76029;1719.87;
1.7603;1719.46;
1.76031;1719.05;
1.76032;1718.65;
1.76033;1718.25;
1.76034;1717.85;
1.76035;1717.46;
1.76036;1717.07;
1.76037;1716.68;
1.76038;1716.29;
1.76039;1715.91;
1.7604;1715.53;
1.76041;1715.15;
1.76042;1714.77;
1.76043;1714.4;
1.76044;1714.03;
1.76045;1713.66;
1.76046;1713.29;
1.76047;1712.93;
1.76048;1712.57;
1.76049;1712.21;
1.7605;1711.86;
1.76051;1711.51;
1.76052;1711.16;
1.76053;1710.81;
1.76054;1710.47;
1.76055;1710.13;
1.76056;1709.79;
1.76057;1709.45;
1.76058;1709.12;
1.76059;1708.79;
1.7606;1708.46;
1.76061;1708.13;
1.76062;1707.81;
1.76063;1707.49;
1.76064;1707.18;
1.76065;1706.86;
1.76066;1706.55;
1.76067;1706.24;
1.76068;1705.93;
1.76069;1705.63;
1.7607;1705.33;
1.76071;1705.03;
1.76072;1704.73;
1.76073;1704.44;
1.76074;1704.15;
1.76075;1703.86;
1.76076;1703.57;
1.76077;1703.29;
1.76078;1703.01;
1.76079;1702.73;
1.7608;1702.46;
1.76081;1702.19;
1.76082;1701.92;
1.76083;1701.65;
1.76084;1701.39;
1.76085;1701.12;
1.76086;1700.87;
1.76087;1700.61;
1.76088;1700.35;
1.76089;1700.1;
1.7609;1699.85;
1.76091;1699.61;
1.76092;1699.37;
1.76093;1699.12;
1.76094;1698.89;
1.76095;1698.65;
1.76096;1698.42;
1.76097;1698.19;
1.76098;1697.96;
1.76099;1697.73;
1.761;1697.51;
1.76101;1697.29;
1.76102;1697.07;
1.76103;1696.86;
1.76104;1696.65;
1.76105;1696.44;
1.76106;1696.23;
1.76107;1696.03;
1.76108;1695.83;
1.76109;1695.63;
1.7611;1695.43;
1.76111;1695.24;
1.76112;1695.04;
1.76113;1694.85;
1.76114;1694.67;
1.76115;1694.48;
1.76116;1694.3;
1.76117;1694.12;
1.76118;1693.95;
1.76119;1693.77;
1.7612;1693.6;
1.76121;1693.44;
1.76122;1693.27;
1.76123;1693.11;
1.76124;1692.94;
1.76125;1692.79;
1.76126;1692.63;
1.76127;1692.48;
1.76128;1692.33;
1.76129;1692.18;
1.7613;1692.03;
1.76131;1691.89;
1.76132;1691.75;
1.76133;1691.61;
1.76134;1691.47;
1.76135;1691.34;
1.76136;1691.21;
1.76137;1691.08;
1.76138;1690.96;
1.76139;1690.83;
1.7614;1690.71;
1.76141;1690.59;
1.76142;1690.48;
1.76143;1690.37;
1.76144;1690.25;
1.76145;1690.15;
1.76146;1690.04;
1.76147;1689.94;
1.76148;1689.84;
1.76149;1689.74;
1.7615;1689.64;
1.76151;1689.55;
1.76152;1689.46;
1.76153;1689.37;
1.76154;1689.28;
1.76155;1689.2;
1.76156;1689.12;
1.76157;1689.04;
1.76158;1688.96;
1.76159;1688.89;
1.7616;1688.82;
1.76161;1688.75;
1.76162;1688.68;
1.76163;1688.62;
1.76164;1688.55;
1.76165;1688.49;
1.76166;1688.44;
1.76167;1688.38;
1.76168;1688.33;
1.76169;1688.28;
1.7617;1688.23;
1.76171;1688.19;
1.76172;1688.14;
1.76173;1688.1;
1.76174;1688.06;
1.76175;1688.03;
1.76176;1687.99;
1.76177;1687.96;
1.76178;1687.93;
1.76179;1687.91;
1.7618;1687.88;
1.76181;1687.86;
1.76182;1687.84;
1.76183;1687.83;
1.76184;1687.81;
1.76185;1687.8;
1.76186;1687.79;
1.76187;1687.78;
1.76188;1687.77;
1.76189;1687.77;
1.7619;1687.77;
1.76191;1687.77;
1.76192;1687.77;
1.76193;1687.78;
1.76194;1687.79;
1.76195;1687.8;
1.76196;1687.81;
1.76197;1687.83;
1.76198;1687.84;
1.76199;1687.86;
1.762;1687.88;
1.76201;1687.91;
1.76202;1687.93;
1.76203;1687.96;
1.76204;1687.99;
1.76205;1688.03;
1.76206;1688.06;
1.76207;1688.1;
1.76208;1688.14;
1.76209;1688.18;
1.7621;1688.22;
1.76211;1688.27;
1.76212;1688.32;
1.76213;1688.37;
1.76214;1688.42;
1.76215;1688.47;
1.76216;1688.53;
1.76217;1688.59;
1.76218;1688.65;
1.76219;1688.71;
1.7622;1688.78;
1.76221;1688.85;
1.76222;1688.92;
1.76223;1688.99;
1.76224;1689.06;
1.76225;1689.14;
1.76226;1689.22;
1.76227;1689.3;
1.76228;1689.38;
1.76229;1689.46;
1.7623;1689.55;
1.76231;1689.64;
1.76232;1689.73;
1.76233;1689.82;
1.76234;1689.91;
1.76235;1690.01;
1.76236;1690.11;
1.76237;1690.21;
1.76238;1690.31;
1.76239;1690.42;
1.7624;1690.53;
1.76241;1690.64;
1.76242;1690.75;
1.76243;1690.86;
1.76244;1690.97;
1.76245;1691.09;
1.76246;1691.21;
1.76247;1691.33;
1.76248;1691.45;
1.76249;1691.58;
1.7625;1691.71;
1.76251;1691.84;
1.76252;1691.97;
1.76253;1692.1;
1.76254;1692.23;
1.76255;1692.37;
1.76256;1692.51;
1.76257;1692.65;
1.76258;1692.79;
1.76259;1692.94;
1.7626;1693.08;
1.76261;1693.23;
1.76262;1693.38;
1.76263;1693.53;
1.76264;1693.69;
1.76265;1693.84;
1.76266;1694;
1.76267;1694.16;
1.76268;1694.32;
1.76269;1694.49;
1.7627;1694.65;
1.76271;1694.82;
1.76272;1694.99;
1.76273;1695.16;
1.76274;1695.33;
1.76275;1695.5;
1.76276;1695.68;
1.76277;1695.86;
1.76278;1696.04;
1.76279;1696.22;
1.7628;1696.4;
1.76281;1696.59;
1.76282;1696.77;
1.76283;1696.96;
1.76284;1697.15;
1.76285;1697.34;
1.76286;1697.54;
1.76287;1697.73;
1.76288;1697.93;
1.76289;1698.13;
1.7629;1698.33;
1.76291;1698.53;
1.76292;1698.73;
1.76293;1698.94;
1.76294;1699.15;
1.76295;1699.36;
1.76296;1699.57;
1.76297;1699.78;
1.76298;1699.99;
1.76299;1700.21;
1.763;1700.43;
1.76301;1700.65;
1.76302;1700.87;
1.76303;1701.09;
1.76304;1701.31;
1.76305;1701.54;
1.76306;1701.76;
1.76307;1701.99;
1.76308;1702.22;
1.76309;1702.45;
1.7631;1702.69;
1.76311;1702.92;
1.76312;1703.16;
1.76313;1703.4;
1.76314;1703.64;
1.76315;1703.88;
1.76316;1704.12;
1.76317;1704.36;
1.76318;1704.61;
1.76319;1704.86;
1.7632;1705.1;
1.76321;1705.35;
1.76322;1705.61;
1.76323;1705.86;
1.76324;1706.11;
1.76325;1706.37;
1.76326;1706.63;
1.76327;1706.89;
1.76328;1707.15;
1.76329;1707.41;
1.7633;1707.67;
1.76331;1707.94;
1.76332;1708.2;
1.76333;1708.47;
1.76334;1708.74;
1.76335;1709.01;
1.76336;1709.28;
1.76337;1709.55;
1.76338;1709.83;
1.76339;1710.1;
1.7634;1710.38;
1.76341;1710.66;
1.76342;1710.94;
1.76343;1711.22;
1.76344;1711.5;
1.76345;1711.78;
1.76346;1712.07;
