-6.27744e+66;-3.63941e+66;
-6.27744e+66;9.18101e+66;
-6.27744e+66;-1.24786e+66;
-6.27744e+66;5.20007e+66;
-6.27744e+66;3.71956e+66;
-6.27744e+66;1.13744e+58;
-6.27744e+66;8.36194e+66;
-6.27744e+66;-3.37796e+66;
-6.27744e+66;9.95992e+66;
-6.27744e+66;-2.95026e+66;
-6.27744e+66;7.56849e+66;
-6.27744e+66;1.04426e+66;
-6.27744e+66;2.57583e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.10251e+66;
-6.27744e+66;9.68871e+66;
-6.27744e+66;-3.72607e+66;
-6.27744e+66;9.27496e+66;
-6.27744e+66;-1.33478e+66;
-6.27744e+66;5.2667e+66;
-6.27744e+66;3.68344e+66;
-6.27744e+66;-1.88693e+56;
-6.27744e+66;8.39817e+66;
-6.27744e+66;-3.445e+66;
-6.27744e+66;1.00476e+67;
-6.27744e+66;-3.04536e+66;
-6.27744e+66;7.65649e+66;
-6.27744e+66;9.76802e+65;
-6.27744e+66;2.61239e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.13918e+66;
-6.27744e+66;9.75658e+66;
-6.27744e+66;-3.81489e+66;
-6.27744e+66;9.37124e+66;
-6.27744e+66;-1.42387e+66;
-6.27744e+66;5.33499e+66;
-6.27744e+66;3.64643e+66;
-6.27744e+66;-2.75822e+56;
-6.27744e+66;8.4353e+66;
-6.27744e+66;-3.51372e+66;
-6.27744e+66;1.01376e+67;
-6.27744e+66;-3.14284e+66;
-6.27744e+66;7.7467e+66;
-6.27744e+66;9.07654e+65;
-6.27744e+66;2.64987e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.17678e+66;
-6.27744e+66;9.82616e+66;
-6.27744e+66;-3.90594e+66;
-6.27744e+66;9.46995e+66;
-6.27744e+66;-1.51522e+66;
-6.27744e+66;5.40502e+66;
-6.27744e+66;3.60847e+66;
-6.27744e+66;2.44218e+56;
-6.27744e+66;8.47338e+66;
-6.27744e+66;-3.58418e+66;
-6.27744e+66;1.02298e+67;
-6.27744e+66;-3.24281e+66;
-6.27744e+66;7.8392e+66;
-6.27744e+66;8.36742e+65;
-6.27744e+66;2.68831e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.21534e+66;
-6.27744e+66;9.89753e+66;
-6.27744e+66;-3.99934e+66;
-6.27744e+66;9.5712e+66;
-6.27744e+66;-1.60891e+66;
-6.27744e+66;5.47684e+66;
-6.27744e+66;3.56954e+66;
-6.27744e+66;-2.96226e+57;
-6.27744e+66;8.51243e+66;
-6.27744e+66;-3.65646e+66;
-6.27744e+66;1.03244e+67;
-6.27744e+66;-3.34537e+66;
-6.27744e+66;7.9341e+66;
-6.27744e+66;7.6399e+65;
-6.27744e+66;2.72775e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.25491e+66;
-6.27744e+66;9.97075e+66;
-6.27744e+66;-4.09516e+66;
-6.27744e+66;9.67509e+66;
-6.27744e+66;-1.70504e+66;
-6.27744e+66;5.55054e+66;
-6.27744e+66;3.52959e+66;
-6.27744e+66;-1.46742e+56;
-6.27744e+66;8.55252e+66;
-6.27744e+66;-3.73065e+66;
-6.27744e+66;1.04215e+67;
-6.27744e+66;-3.45062e+66;
-6.27744e+66;8.0315e+66;
-6.27744e+66;6.89322e+65;
-6.27744e+66;2.76822e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.29552e+66;
-6.27744e+66;1.00459e+67;
-6.27744e+66;-4.19353e+66;
-6.27744e+66;9.78173e+66;
-6.27744e+66;-1.80373e+66;
-6.27744e+66;5.6262e+66;
-6.27744e+66;3.48857e+66;
-6.27744e+66;1.00209e+56;
-6.27744e+66;8.59367e+66;
-6.27744e+66;-3.80681e+66;
-6.27744e+66;1.05211e+67;
-6.27744e+66;-3.55869e+66;
-6.27744e+66;8.13151e+66;
-6.27744e+66;6.12652e+65;
-6.27744e+66;2.80978e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.33722e+66;
-6.27744e+66;1.01231e+67;
-6.27744e+66;-4.29454e+66;
-6.27744e+66;9.89125e+66;
-6.27744e+66;-1.90509e+66;
-6.27744e+66;5.7039e+66;
-6.27744e+66;3.44645e+66;
-6.27744e+66;-1.90176e+56;
-6.27744e+66;8.63593e+66;
-6.27744e+66;-3.88503e+66;
-6.27744e+66;1.06235e+67;
-6.27744e+66;-3.66969e+66;
-6.27744e+66;8.23424e+66;
-6.27744e+66;5.33895e+65;
-6.27744e+66;2.85248e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.38006e+66;
-6.27744e+66;1.02024e+67;
-6.27744e+66;-4.39832e+66;
-6.27744e+66;1.00038e+67;
-6.27744e+66;-2.00922e+66;
-6.27744e+66;5.78373e+66;
-6.27744e+66;3.40317e+66;
-6.27744e+66;1.56104e+56;
-6.27744e+66;8.67936e+66;
-6.27744e+66;-3.96542e+66;
-6.27744e+66;1.07287e+67;
-6.27744e+66;-3.78376e+66;
-6.27744e+66;8.3398e+66;
-6.27744e+66;4.52957e+65;
-6.27744e+66;2.89636e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.42409e+66;
-6.27744e+66;1.02839e+67;
-6.27744e+66;-4.50498e+66;
-6.27744e+66;1.01194e+67;
-6.27744e+66;-2.11626e+66;
-6.27744e+66;5.8658e+66;
-6.27744e+66;3.35868e+66;
-6.27744e+66;-4.13794e+56;
-6.27744e+66;8.72401e+66;
-6.27744e+66;-4.04806e+66;
-6.27744e+66;1.08369e+67;
-6.27744e+66;-3.90104e+66;
-6.27744e+66;8.44834e+66;
-6.27744e+66;3.69739e+65;
-6.27744e+66;2.94148e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.46936e+66;
-6.27744e+66;1.03677e+67;
-6.27744e+66;-4.61467e+66;
-6.27744e+66;1.02384e+67;
-6.27744e+66;-2.22633e+66;
-6.27744e+66;5.9502e+66;
-6.27744e+66;3.31292e+66;
-6.27744e+66;-1.8398e+56;
-6.27744e+66;8.76992e+66;
-6.27744e+66;-4.13305e+66;
-6.27744e+66;1.09481e+67;
-6.27744e+66;-4.02167e+66;
-6.27744e+66;8.55999e+66;
-6.27744e+66;2.84137e+65;
-6.27744e+66;2.98789e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.51594e+66;
-6.27744e+66;1.04539e+67;
-6.27744e+66;-4.72752e+66;
-6.27744e+66;1.03607e+67;
-6.27744e+66;-2.33958e+66;
-6.27744e+66;6.03703e+66;
-6.27744e+66;3.26584e+66;
-6.27744e+66;9.11723e+55;
-6.27744e+66;8.81717e+66;
-6.27744e+66;-4.22052e+66;
-6.27744e+66;1.10626e+67;
-6.27744e+66;-4.14581e+66;
-6.27744e+66;8.67489e+66;
-6.27744e+66;1.9604e+65;
-6.27744e+66;3.03565e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.56388e+66;
-6.27744e+66;1.05426e+67;
-6.27744e+66;-4.84367e+66;
-6.27744e+66;1.04867e+67;
-6.27744e+66;-2.45616e+66;
-6.27744e+66;6.12642e+66;
-6.27744e+66;3.21738e+66;
-6.27744e+66;6.52732e+55;
-6.27744e+66;8.86582e+66;
-6.27744e+66;-4.31056e+66;
-6.27744e+66;1.11805e+67;
-6.27744e+66;-4.27362e+66;
-6.27744e+66;8.79319e+66;
-6.27744e+66;1.05329e+65;
-6.27744e+66;3.08483e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.61324e+66;
-6.27744e+66;1.0634e+67;
-6.27744e+66;-4.96329e+66;
-6.27744e+66;1.06164e+67;
-6.27744e+66;-2.57623e+66;
-6.27744e+66;6.21848e+66;
-6.27744e+66;3.16746e+66;
-6.27744e+66;-4.95921e+55;
-6.27744e+66;8.91592e+66;
-6.27744e+66;-4.40331e+66;
-6.27744e+66;1.13019e+67;
-6.27744e+66;-4.40528e+66;
-6.27744e+66;8.91505e+66;
-6.27744e+66;1.18802e+64;
-6.27744e+66;3.1355e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.6641e+66;
-6.27744e+66;1.07282e+67;
-6.27744e+66;-5.08654e+66;
-6.27744e+66;1.07501e+67;
-6.27744e+66;-2.69994e+66;
-6.27744e+66;6.31335e+66;
-6.27744e+66;3.11602e+66;
-6.27744e+66;-2.37672e+55;
-6.27744e+66;8.96755e+66;
-6.27744e+66;-4.4989e+66;
-6.27744e+66;1.1427e+67;
-6.27744e+66;-4.54098e+66;
-6.27744e+66;9.04066e+66;
-6.27744e+66;-8.4441e+64;
-6.27744e+66;3.18773e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.71653e+66;
-6.27744e+66;1.08252e+67;
-6.27744e+66;-5.2136e+66;
-6.27744e+66;1.08878e+67;
-6.27744e+66;-2.82749e+66;
-6.27744e+66;6.41116e+66;
-6.27744e+66;3.06299e+66;
-6.27744e+66;-2.59439e+56;
-6.27744e+66;9.0208e+66;
-6.27744e+66;-4.59747e+66;
-6.27744e+66;1.15561e+67;
-6.27744e+66;-4.68092e+66;
-6.27744e+66;9.1702e+66;
-6.27744e+66;-1.83777e+65;
-6.27744e+66;3.24159e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.77061e+66;
-6.27744e+66;1.09254e+67;
-6.27744e+66;-5.34466e+66;
-6.27744e+66;1.103e+67;
-6.27744e+66;-2.95907e+66;
-6.27744e+66;6.51206e+66;
-6.27744e+66;3.00827e+66;
-6.27744e+66;2.20945e+56;
-6.27744e+66;9.07572e+66;
-6.27744e+66;-4.69917e+66;
-6.27744e+66;1.16892e+67;
-6.27744e+66;-4.82531e+66;
-6.27744e+66;9.30386e+66;
-6.27744e+66;-2.8628e+65;
-6.27744e+66;3.29718e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.82641e+66;
-6.27744e+66;1.10287e+67;
-6.27744e+66;-5.47993e+66;
-6.27744e+66;1.11767e+67;
-6.27744e+66;-3.09487e+66;
-6.27744e+66;6.61621e+66;
-6.27744e+66;2.9518e+66;
-6.27744e+66;-7.31182e+56;
-6.27744e+66;9.13243e+66;
-6.27744e+66;-4.80415e+66;
-6.27744e+66;1.18266e+67;
-6.27744e+66;-4.97437e+66;
-6.27744e+66;9.44186e+66;
-6.27744e+66;-3.92112e+65;
-6.27744e+66;3.35457e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.88403e+66;
-6.27744e+66;1.11354e+67;
-6.27744e+66;-5.61961e+66;
-6.27744e+66;1.13282e+67;
-6.27744e+66;-3.23512e+66;
-6.27744e+66;6.72377e+66;
-6.27744e+66;2.89347e+66;
-6.27744e+66;7.85389e+55;
-6.27744e+66;9.191e+66;
-6.27744e+66;-4.91259e+66;
-6.27744e+66;1.19686e+67;
-6.27744e+66;-5.12836e+66;
-6.27744e+66;9.58442e+66;
-6.27744e+66;-5.01446e+65;
-6.27744e+66;3.41386e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-2.94357e+66;
-6.27744e+66;1.12456e+67;
-6.27744e+66;-5.76394e+66;
-6.27744e+66;1.14847e+67;
-6.27744e+66;-3.38005e+66;
-6.27744e+66;6.83492e+66;
-6.27744e+66;2.83318e+66;
-6.27744e+66;-5.04885e+55;
-6.27744e+66;9.25153e+66;
-6.27744e+66;-5.02468e+66;
-6.27744e+66;1.21154e+67;
-6.27744e+66;-5.28754e+66;
-6.27744e+66;9.73178e+66;
-6.27744e+66;-6.14469e+65;
-6.27744e+66;3.47516e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.00513e+66;
-6.27744e+66;1.13596e+67;
-6.27744e+66;-5.91317e+66;
-6.27744e+66;1.16466e+67;
-6.27744e+66;-3.52991e+66;
-6.27744e+66;6.94986e+66;
-6.27744e+66;2.77085e+66;
-6.27744e+66;1.88827e+57;
-6.27744e+66;9.31413e+66;
-6.27744e+66;-5.1406e+66;
-6.27744e+66;1.22671e+67;
-6.27744e+66;-5.45217e+66;
-6.27744e+66;9.88421e+66;
-6.27744e+66;-7.3138e+65;
-6.27744e+66;3.53857e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.0688e+66;
-6.27744e+66;1.14775e+67;
-6.27744e+66;-6.06756e+66;
-6.27744e+66;1.18141e+67;
-6.27744e+66;-3.68497e+66;
-6.27744e+66;7.0688e+66;
-6.27744e+66;2.70634e+66;
-6.27744e+66;-1.12216e+56;
-6.27744e+66;9.37892e+66;
-6.27744e+66;-5.26056e+66;
-6.27744e+66;1.24242e+67;
-6.27744e+66;-5.62257e+66;
-6.27744e+66;1.0042e+67;
-6.27744e+66;-8.52393e+65;
-6.27744e+66;3.6042e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.13473e+66;
-6.27744e+66;1.15996e+67;
-6.27744e+66;-6.22741e+66;
-6.27744e+66;1.19875e+67;
-6.27744e+66;-3.84552e+66;
-6.27744e+66;7.19195e+66;
-6.27744e+66;2.63955e+66;
-6.27744e+66;-1.30894e+56;
-6.27744e+66;9.44601e+66;
-6.27744e+66;-5.3848e+66;
-6.27744e+66;1.25869e+67;
-6.27744e+66;-5.79904e+66;
-6.27744e+66;1.02054e+67;
-6.27744e+66;-9.77738e+65;
-6.27744e+66;3.67219e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.20302e+66;
-6.27744e+66;1.1726e+67;
-6.27744e+66;-6.39301e+66;
-6.27744e+66;1.21671e+67;
-6.27744e+66;-4.01186e+66;
-6.27744e+66;7.31955e+66;
-6.27744e+66;2.57033e+66;
-6.27744e+66;8.34813e+55;
-6.27744e+66;9.51553e+66;
-6.27744e+66;-5.51356e+66;
-6.27744e+66;1.27555e+67;
-6.27744e+66;-5.98195e+66;
-6.27744e+66;1.03748e+67;
-6.27744e+66;-1.10766e+66;
-6.27744e+66;3.74266e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.27381e+66;
-6.27744e+66;1.18571e+67;
-6.27744e+66;-6.56471e+66;
-6.27744e+66;1.23534e+67;
-6.27744e+66;-4.18434e+66;
-6.27744e+66;7.45186e+66;
-6.27744e+66;2.49856e+66;
-6.27744e+66;2.27158e+56;
-6.27744e+66;9.58763e+66;
-6.27744e+66;-5.64709e+66;
-6.27744e+66;1.29304e+67;
-6.27744e+66;-6.17167e+66;
-6.27744e+66;1.05504e+67;
-6.27744e+66;-1.24243e+66;
-6.27744e+66;3.81577e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.34726e+66;
-6.27744e+66;1.19932e+67;
-6.27744e+66;-6.74284e+66;
-6.27744e+66;1.25466e+67;
-6.27744e+66;-4.36331e+66;
-6.27744e+66;7.58916e+66;
-6.27744e+66;2.42408e+66;
-6.27744e+66;8.41361e+55;
-6.27744e+66;9.66246e+66;
-6.27744e+66;-5.78568e+66;
-6.27744e+66;1.31119e+67;
-6.27744e+66;-6.36859e+66;
-6.27744e+66;1.07328e+67;
-6.27744e+66;-1.38233e+66;
-6.27744e+66;3.89166e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.42351e+66;
-6.27744e+66;1.21344e+67;
-6.27744e+66;-6.92781e+66;
-6.27744e+66;1.27473e+67;
-6.27744e+66;-4.54916e+66;
-6.27744e+66;7.73174e+66;
-6.27744e+66;2.34674e+66;
-6.27744e+66;-1.75319e+56;
-6.27744e+66;9.74018e+66;
-6.27744e+66;-5.92963e+66;
-6.27744e+66;1.33004e+67;
-6.27744e+66;-6.57315e+66;
-6.27744e+66;1.09222e+67;
-6.27744e+66;-1.52767e+66;
-6.27744e+66;3.97051e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.50274e+66;
-6.27744e+66;1.22812e+67;
-6.27744e+66;-7.12002e+66;
-6.27744e+66;1.29559e+67;
-6.27744e+66;-4.74231e+66;
-6.27744e+66;7.87993e+66;
-6.27744e+66;2.26634e+66;
-6.27744e+66;1.42619e+56;
-6.27744e+66;9.82097e+66;
-6.27744e+66;-6.07928e+66;
-6.27744e+66;1.34964e+67;
-6.27744e+66;-6.78582e+66;
-6.27744e+66;1.11192e+67;
-6.27744e+66;-1.6788e+66;
-6.27744e+66;4.0525e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.58514e+66;
-6.27744e+66;1.24338e+67;
-6.27744e+66;-7.31993e+66;
-6.27744e+66;1.31728e+67;
-6.27744e+66;-4.94321e+66;
-6.27744e+66;8.03408e+66;
-6.27744e+66;2.18271e+66;
-6.27744e+66;-1.15219e+56;
-6.27744e+66;9.90502e+66;
-6.27744e+66;-6.23497e+66;
-6.27744e+66;1.37004e+67;
-6.27744e+66;-7.00711e+66;
-6.27744e+66;1.13242e+67;
-6.27744e+66;-1.83607e+66;
-6.27744e+66;4.13783e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.67089e+66;
-6.27744e+66;1.25926e+67;
-6.27744e+66;-7.52802e+66;
-6.27744e+66;1.33986e+67;
-6.27744e+66;-5.15236e+66;
-6.27744e+66;8.19456e+66;
-6.27744e+66;2.09563e+66;
-6.27744e+66;-4.32556e+55;
-6.27744e+66;9.99254e+66;
-6.27744e+66;-6.3971e+66;
-6.27744e+66;1.39127e+67;
-6.27744e+66;-7.23758e+66;
-6.27744e+66;1.15376e+67;
-6.27744e+66;-1.99987e+66;
-6.27744e+66;4.22671e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.76024e+66;
-6.27744e+66;1.27582e+67;
-6.27744e+66;-7.74483e+66;
-6.27744e+66;1.36339e+67;
-6.27744e+66;-5.3703e+66;
-6.27744e+66;8.3618e+66;
-6.27744e+66;2.00489e+66;
-6.27744e+66;7.70565e+55;
-6.27744e+66;1.00838e+67;
-6.27744e+66;-6.5661e+66;
-6.27744e+66;1.41341e+67;
-6.27744e+66;-7.47783e+66;
-6.27744e+66;1.17602e+67;
-6.27744e+66;-2.17065e+66;
-6.27744e+66;4.31937e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.85339e+66;
-6.27744e+66;1.29307e+67;
-6.27744e+66;-7.97093e+66;
-6.27744e+66;1.38793e+67;
-6.27744e+66;-5.5976e+66;
-6.27744e+66;8.53623e+66;
-6.27744e+66;1.91023e+66;
-6.27744e+66;1.61906e+56;
-6.27744e+66;1.01789e+67;
-6.27744e+66;-6.7424e+66;
-6.27744e+66;1.43651e+67;
-6.27744e+66;-7.72851e+66;
-6.27744e+66;1.19924e+67;
-6.27744e+66;-2.34886e+66;
-6.27744e+66;4.41608e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-3.95063e+66;
-6.27744e+66;1.31109e+67;
-6.27744e+66;-8.20695e+66;
-6.27744e+66;1.41354e+67;
-6.27744e+66;-5.83491e+66;
-6.27744e+66;8.71836e+66;
-6.27744e+66;1.8114e+66;
-6.27744e+66;4.03245e+55;
-6.27744e+66;1.02783e+67;
-6.27744e+66;-6.92653e+66;
-6.27744e+66;1.46063e+67;
-6.27744e+66;-7.99034e+66;
-6.27744e+66;1.2235e+67;
-6.27744e+66;-2.53503e+66;
-6.27744e+66;4.51711e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.05222e+66;
-6.27744e+66;1.32991e+67;
-6.27744e+66;-8.45358e+66;
-6.27744e+66;1.44031e+67;
-6.27744e+66;-6.08292e+66;
-6.27744e+66;8.9087e+66;
-6.27744e+66;1.7081e+66;
-6.27744e+66;2.0025e+56;
-6.27744e+66;1.03822e+67;
-6.27744e+66;-7.11902e+66;
-6.27744e+66;1.48585e+67;
-6.27744e+66;-8.2641e+66;
-6.27744e+66;1.24886e+67;
-6.27744e+66;-2.7297e+66;
-6.27744e+66;4.62277e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.15848e+66;
-6.27744e+66;1.3496e+67;
-6.27744e+66;-8.71157e+66;
-6.27744e+66;1.46832e+67;
-6.27744e+66;-6.34239e+66;
-6.27744e+66;9.10786e+66;
-6.27744e+66;1.6e+66;
-6.27744e+66;-2.88446e+57;
-6.27744e+66;1.04909e+67;
-6.27744e+66;-7.32048e+66;
-6.27744e+66;1.51225e+67;
-6.27744e+66;-8.55065e+66;
-6.27744e+66;1.27541e+67;
-6.27744e+66;-2.9335e+66;
-6.27744e+66;4.73339e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.26974e+66;
-6.27744e+66;1.37022e+67;
-6.27744e+66;-8.98175e+66;
-6.27744e+66;1.49765e+67;
-6.27744e+66;-6.61415e+66;
-6.27744e+66;9.31647e+66;
-6.27744e+66;1.48677e+66;
-6.27744e+66;6.98855e+56;
-6.27744e+66;1.06048e+67;
-6.27744e+66;-7.53156e+66;
-6.27744e+66;1.53991e+67;
-6.27744e+66;-8.85094e+66;
-6.27744e+66;1.30324e+67;
-6.27744e+66;-3.1471e+66;
-6.27744e+66;4.84933e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.38637e+66;
-6.27744e+66;1.39184e+67;
-6.27744e+66;-9.26502e+66;
-6.27744e+66;1.5284e+67;
-6.27744e+66;-6.89913e+66;
-6.27744e+66;9.53524e+66;
-6.27744e+66;1.36802e+66;
-6.27744e+66;-8.63364e+56;
-6.27744e+66;1.07243e+67;
-6.27744e+66;-7.75299e+66;
-6.27744e+66;1.56893e+67;
-6.27744e+66;-9.16599e+66;
-6.27744e+66;1.33243e+67;
-6.27744e+66;-3.37124e+66;
-6.27744e+66;4.971e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.50879e+66;
-6.27744e+66;1.41453e+67;
-6.27744e+66;-9.56239e+66;
-6.27744e+66;1.56069e+67;
-6.27744e+66;-7.19833e+66;
-6.27744e+66;9.76495e+66;
-6.27744e+66;1.24331e+66;
-6.27744e+66;9.72327e+55;
-6.27744e+66;1.08497e+67;
-6.27744e+66;-7.98557e+66;
-6.27744e+66;1.59941e+67;
-6.27744e+66;-9.49696e+66;
-6.27744e+66;1.36311e+67;
-6.27744e+66;-3.60673e+66;
-6.27744e+66;5.09885e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.63745e+66;
-6.27744e+66;1.43837e+67;
-6.27744e+66;-9.87496e+66;
-6.27744e+66;1.59462e+67;
-6.27744e+66;-7.51288e+66;
-6.27744e+66;1.00065e+67;
-6.27744e+66;1.11219e+66;
-6.27744e+66;-3.77137e+56;
-6.27744e+66;1.09817e+67;
-6.27744e+66;-8.23017e+66;
-6.27744e+66;1.63148e+67;
-6.27744e+66;-9.84511e+66;
-6.27744e+66;1.39537e+67;
-6.27744e+66;-3.8545e+66;
-6.27744e+66;5.23337e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.77284e+66;
-6.27744e+66;1.46347e+67;
-6.27744e+66;-1.02039e+67;
-6.27744e+66;1.63035e+67;
-6.27744e+66;-7.84402e+66;
-6.27744e+66;1.02607e+67;
-6.27744e+66;9.74138e+65;
-6.27744e+66;1.14886e+56;
-6.27744e+66;1.11207e+67;
-6.27744e+66;-8.48779e+66;
-6.27744e+66;1.66525e+67;
-6.27744e+66;-1.02118e+67;
-6.27744e+66;1.42937e+67;
-6.27744e+66;-4.11553e+66;
-6.27744e+66;5.37511e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-4.91552e+66;
-6.27744e+66;1.48992e+67;
-6.27744e+66;-1.05507e+67;
-6.27744e+66;1.66801e+67;
-6.27744e+66;-8.1931e+66;
-6.27744e+66;1.05288e+67;
-6.27744e+66;8.28567e+65;
-6.27744e+66;1.15144e+56;
-6.27744e+66;1.12672e+67;
-6.27744e+66;-8.7595e+66;
-6.27744e+66;1.70087e+67;
-6.27744e+66;-1.05987e+67;
-6.27744e+66;1.46523e+67;
-6.27744e+66;-4.39095e+66;
-6.27744e+66;5.52467e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.06611e+66;
-6.27744e+66;1.51785e+67;
-6.27744e+66;-1.09168e+67;
-6.27744e+66;1.70777e+67;
-6.27744e+66;-8.56168e+66;
-6.27744e+66;1.08119e+67;
-6.27744e+66;6.7484e+65;
-6.27744e+66;-3.3563e+55;
-6.27744e+66;1.1422e+67;
-6.27744e+66;-9.04652e+66;
-6.27744e+66;1.7385e+67;
-6.27744e+66;-1.10074e+67;
-6.27744e+66;1.50312e+67;
-6.27744e+66;-4.682e+66;
-6.27744e+66;5.68274e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.2253e+66;
-6.27744e+66;1.54736e+67;
-6.27744e+66;-1.13038e+67;
-6.27744e+66;1.74981e+67;
-6.27744e+66;-8.95146e+66;
-6.27744e+66;1.11113e+67;
-6.27744e+66;5.12236e+65;
-6.27744e+66;1.78985e+56;
-6.27744e+66;1.15858e+67;
-6.27744e+66;-9.35021e+66;
-6.27744e+66;1.77832e+67;
-6.27744e+66;-1.144e+67;
-6.27744e+66;1.54323e+67;
-6.27744e+66;-4.99009e+66;
-6.27744e+66;5.85008e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.39385e+66;
-6.27744e+66;1.57862e+67;
-6.27744e+66;-1.17137e+67;
-6.27744e+66;1.79433e+67;
-6.27744e+66;-9.36436e+66;
-6.27744e+66;1.14284e+67;
-6.27744e+66;3.39952e+65;
-6.27744e+66;1.40498e+56;
-6.27744e+66;1.17593e+67;
-6.27744e+66;-9.67208e+66;
-6.27744e+66;1.82053e+67;
-6.27744e+66;-1.18986e+67;
-6.27744e+66;1.58576e+67;
-6.27744e+66;-5.31677e+66;
-6.27744e+66;6.02754e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.57264e+66;
-6.27744e+66;1.61178e+67;
-6.27744e+66;-1.21486e+67;
-6.27744e+66;1.84158e+67;
-6.27744e+66;-9.80253e+66;
-6.27744e+66;1.17651e+67;
-6.27744e+66;1.5708e+65;
-6.27744e+66;-3.29286e+56;
-6.27744e+66;1.19436e+67;
-6.27744e+66;-1.00139e+67;
-6.27744e+66;1.86535e+67;
-6.27744e+66;-1.23856e+67;
-6.27744e+66;1.63093e+67;
-6.27744e+66;-5.66381e+66;
-6.27744e+66;6.21608e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.76264e+66;
-6.27744e+66;1.64702e+67;
-6.27744e+66;-1.26108e+67;
-6.27744e+66;1.89181e+67;
-6.27744e+66;-1.02684e+67;
-6.27744e+66;1.2123e+67;
-6.27744e+66;-3.74009e+64;
-6.27744e+66;-1.43669e+56;
-6.27744e+66;1.21396e+67;
-6.27744e+66;-1.03775e+67;
-6.27744e+66;1.91305e+67;
-6.27744e+66;-1.29039e+67;
-6.27744e+66;1.679e+67;
-6.27744e+66;-6.03321e+66;
-6.27744e+66;6.41679e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-5.96495e+66;
-6.27744e+66;1.68456e+67;
-6.27744e+66;-1.31032e+67;
-6.27744e+66;1.94532e+67;
-6.27744e+66;-1.07647e+67;
-6.27744e+66;1.25044e+67;
-6.27744e+66;-2.44651e+65;
-6.27744e+66;-7.17714e+55;
-6.27744e+66;1.23486e+67;
-6.27744e+66;-1.07651e+67;
-6.27744e+66;1.9639e+67;
-6.27744e+66;-1.34566e+67;
-6.27744e+66;1.73027e+67;
-6.27744e+66;-6.42722e+66;
-6.27744e+66;6.63091e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;-6.18084e+66;
-6.27744e+66;1.72461e+67;
-6.27744e+66;-1.36287e+67;
-6.27744e+66;2.00244e+67;
-6.27744e+66;-1.12946e+67;
-6.27744e+66;1.29117e+67;
-6.27744e+66;-4.65987e+65;
-6.27744e+66;-4.53426e+55;
-6.27744e+66;1.25718e+67;
-6.27744e+66;-1.11792e+67;
-6.27744e+66;2.01824e+67;
