-6.27744e+66;10.738;
-6.27744e+66;0.768201;
-6.27744e+66;23.888;
-6.27744e+66;-17.5586;
-6.27744e+66;58.0664;
-6.27744e+66;-55.3001;
-6.27744e+66;-29.4961;
-6.27744e+66;41.3086;
-6.27744e+66;-61.9734;
-6.27744e+66;-3.88807;
-6.27744e+66;-29.0009;
-6.27744e+66;-44.3367;
-6.27744e+66;47.1499;
-6.27744e+66;-55.4288;
-6.27744e+66;-6.12756;
-6.27744e+66;-45.6025;
-6.27744e+66;12.3898;
-6.27744e+66;-64.6002;
-6.27744e+66;-18.2574;
-6.27744e+66;-12.1845;
-6.27744e+66;44.1809;
-6.27744e+66;-47.0936;
-6.27744e+66;29.7731;
-6.27744e+66;66.1052;
-6.27744e+66;4.85851;
-6.27744e+66;55.2817;
-6.27744e+66;14.3993;
-6.27744e+66;64.3844;
-6.27744e+66;58.237;
-6.27744e+66;-31.269;
-6.27744e+66;96.0728;
-6.27744e+66;-0.323802;
-6.27744e+66;37.9494;
-6.27744e+66;51.7966;
-6.27744e+66;8.11442;
-6.27744e+66;13.2493;
-6.27744e+66;16.1637;
-6.27744e+66;-51.6113;
-6.27744e+66;13.746;
-6.27744e+66;-54.5699;
-6.27744e+66;-8.21164;
-6.27744e+66;-77.2243;
-6.27744e+66;-13.7607;
-6.27744e+66;-44.2069;
-6.27744e+66;-29.2548;
-6.27744e+66;-39.8337;
-6.27744e+66;33.199;
-6.27744e+66;-40.2431;
-6.27744e+66;-27.7735;
-6.27744e+66;32.18;
-6.27744e+66;-41.1625;
-6.27744e+66;20.0771;
-6.27744e+66;-26.8299;
-6.27744e+66;34.3764;
-6.27744e+66;76.5207;
-6.27744e+66;-48.0074;
-6.27744e+66;81.2282;
-6.27744e+66;32.2024;
-6.27744e+66;27.2359;
-6.27744e+66;12.5538;
-6.27744e+66;46.5118;
-6.27744e+66;22.0873;
-6.27744e+66;18.5524;
-6.27744e+66;-17.0026;
-6.27744e+66;45.2842;
-6.27744e+66;-1.18005;
-6.27744e+66;57.8747;
-6.27744e+66;-12.0874;
-6.27744e+66;16.8399;
-6.27744e+66;38.3057;
-6.27744e+66;14.7538;
-6.27744e+66;-64.6709;
-6.27744e+66;29.4647;
-6.27744e+66;-19.3743;
-6.27744e+66;-35.4289;
-6.27744e+66;-0.117017;
-6.27744e+66;-44.5874;
-6.27744e+66;-6.79983;
-6.27744e+66;-23.943;
-6.27744e+66;-64.5082;
-6.27744e+66;57.2268;
-6.27744e+66;-92.2569;
-6.27744e+66;11.9921;
-6.27744e+66;-68.2206;
-6.27744e+66;12.374;
-6.27744e+66;-41.0941;
-6.27744e+66;-3.73215;
-6.27744e+66;19.8006;
-6.27744e+66;35.6445;
-6.27744e+66;-13.7822;
-6.27744e+66;79.3589;
-6.27744e+66;34.6542;
-6.27744e+66;18.1381;
-6.27744e+66;74.3084;
-6.27744e+66;17.9358;
-6.27744e+66;32.6932;
-6.27744e+66;92.2508;
-6.27744e+66;-55.4813;
-6.27744e+66;70.6697;
-6.27744e+66;34.5457;
-6.27744e+66;13.4914;
-6.27744e+66;25.5246;
-6.27744e+66;-6.49247;
-6.27744e+66;31.4848;
-6.27744e+66;-18.3867;
-6.27744e+66;-80.441;
-6.27744e+66;38.7345;
-6.27744e+66;-73.1358;
-6.27744e+66;10.5605;
-6.27744e+66;-69.3343;
-6.27744e+66;-2.22188;
-6.27744e+66;17.4368;
-6.27744e+66;-41.5258;
-6.27744e+66;-27.975;
-6.27744e+66;31.209;
-6.27744e+66;-12.7537;
-6.27744e+66;-28.5786;
-6.27744e+66;26.4744;
-6.27744e+66;-43.2902;
-6.27744e+66;20.0501;
-6.27744e+66;17.4363;
-6.27744e+66;-34.5032;
-6.27744e+66;90.7082;
-6.27744e+66;-19.7998;
-6.27744e+66;53.2023;
-6.27744e+66;-13.532;
-6.27744e+66;56.5258;
-6.27744e+66;30.4821;
-6.27744e+66;3.65519;
-6.27744e+66;33.8648;
-6.27744e+66;46.1186;
-6.27744e+66;11.007;
-6.27744e+66;42.635;
-6.27744e+66;50.9587;
-6.27744e+66;17.3161;
-6.27744e+66;48.4711;
-6.27744e+66;33.5587;
-6.27744e+66;26.7575;
-6.27744e+66;18.9505;
-6.27744e+66;-57.259;
-6.27744e+66;23.7645;
-6.27744e+66;7.78826;
-6.27744e+66;-80.9821;
-6.27744e+66;18.4103;
-6.27744e+66;-25.0152;
-6.27744e+66;-29.9171;
-6.27744e+66;-27.1418;
-6.27744e+66;-52.4478;
-6.27744e+66;15.8102;
-6.27744e+66;-54.3915;
-6.27744e+66;-36.0476;
-6.27744e+66;-5.20218;
-6.27744e+66;-32.7351;
-6.27744e+66;22.3279;
-6.27744e+66;-50.7028;
-6.27744e+66;21.4104;
-6.27744e+66;41.3225;
-6.27744e+66;54.979;
-6.27744e+66;-43.3449;
-6.27744e+66;91.3873;
-6.27744e+66;0.627549;
-6.27744e+66;36.986;
-6.27744e+66;18.0257;
-6.27744e+66;7.13653;
-6.27744e+66;84.5422;
-6.27744e+66;-30.4759;
-6.27744e+66;24.5716;
-6.27744e+66;84.4771;
-6.27744e+66;-21.1281;
-6.27744e+66;48.1851;
-6.27744e+66;21.1331;
-6.27744e+66;39.8007;
-6.27744e+66;-15.272;
-6.27744e+66;20.8731;
-6.27744e+66;-15.2635;
-6.27744e+66;24.947;
-6.27744e+66;-54.6683;
-6.27744e+66;45.8126;
-6.27744e+66;-12.8124;
-6.27744e+66;-24.2363;
-6.27744e+66;10.5418;
-6.27744e+66;-51.3646;
-6.27744e+66;-11.1934;
-6.27744e+66;12.3667;
-6.27744e+66;-117.757;
-6.27744e+66;28.4987;
-6.27744e+66;-57.9695;
-6.27744e+66;-51.1517;
-6.27744e+66;-34.4989;
-6.27744e+66;-36.2992;
-6.27744e+66;7.47722;
-6.27744e+66;-3.91925;
-6.27744e+66;-37.1628;
-6.27744e+66;64.0905;
-6.27744e+66;0.701787;
-6.27744e+66;-13.6757;
-6.27744e+66;4.65528;
-6.27744e+66;75.0369;
-6.27744e+66;-2.97979;
-6.27744e+66;62.6398;
-6.27744e+66;9.17092;
-6.27744e+66;83.9313;
-6.27744e+66;18.3244;
-6.27744e+66;39.8071;
-6.27744e+66;83.324;
-6.27744e+66;-22.3448;
-6.27744e+66;70.2205;
-6.27744e+66;14.7711;
-6.27744e+66;-5.10911;
-6.27744e+66;20.5882;
-6.27744e+66;-9.99216;
-6.27744e+66;-16.6231;
-6.27744e+66;29.6503;
-6.27744e+66;12.4069;
-6.27744e+66;-39.3912;
-6.27744e+66;55.5629;
-6.27744e+66;-43.7796;
-6.27744e+66;-16.4797;
-6.27744e+66;4.76591;
-6.27744e+66;-59.48;
-6.27744e+66;47.7611;
-6.27744e+66;-125.47;
-6.27744e+66;21.2498;
-6.27744e+66;-23.3172;
-6.27744e+66;-30.0454;
-6.27744e+66;-52.1574;
-6.27744e+66;-11.164;
-6.27744e+66;5.8952;
-6.27744e+66;-9.72123;
-6.27744e+66;-69.7019;
-6.27744e+66;-5.26169;
-6.27744e+66;7.12182;
-6.27744e+66;-63.1711;
-6.27744e+66;19.9399;
-6.27744e+66;43.4394;
-6.27744e+66;-37.5331;
-6.27744e+66;98.0095;
-6.27744e+66;-27.5276;
-6.27744e+66;76.2657;
-6.27744e+66;47.4337;
-6.27744e+66;26.548;
-6.27744e+66;36.1808;
-6.27744e+66;56.9819;
-6.27744e+66;13.6553;
-6.27744e+66;39.5599;
-6.27744e+66;12.6482;
-6.27744e+66;25.7073;
-6.27744e+66;36.1565;
-6.27744e+66;13.9591;
-6.27744e+66;43.091;
-6.27744e+66;21.288;
-6.27744e+66;-46.6784;
-6.27744e+66;38.4693;
-6.27744e+66;-30.5376;
-6.27744e+66;-13.22;
-6.27744e+66;-15.1603;
-6.27744e+66;-35.9345;
-6.27744e+66;31.3861;
-6.27744e+66;-44.9343;
-6.27744e+66;-41.2398;
-6.27744e+66;40.0203;
-6.27744e+66;-37.2571;
-6.27744e+66;-45.766;
-6.27744e+66;9.85493;
-6.27744e+66;-32.8736;
-6.27744e+66;-47.1545;
-6.27744e+66;-45.1315;
-6.27744e+66;-46.5099;
-6.27744e+66;-25.8201;
-6.27744e+66;-1.73934;
-6.27744e+66;-59.2174;
-6.27744e+66;38.6768;
-6.27744e+66;-47.3383;
-6.27744e+66;32.4988;
-6.27744e+66;-8.20582;
-6.27744e+66;12.0792;
-6.27744e+66;23.6938;
-6.27744e+66;11.4661;
-6.27744e+66;11.5539;
-6.27744e+66;65.5912;
-6.27744e+66;1.594;
-6.27744e+66;38.541;
-6.27744e+66;48.1333;
-6.27744e+66;54.2686;
-6.27744e+66;26.735;
-6.27744e+66;62.77;
-6.27744e+66;-28.3066;
-6.27744e+66;95.1899;
-6.27744e+66;-87.2704;
-6.27744e+66;30.3954;
-6.27744e+66;45.453;
-6.27744e+66;-55.7991;
-6.27744e+66;-4.53438;
-6.27744e+66;7.23747;
-6.27744e+66;12.4013;
-6.27744e+66;-31.9866;
-6.27744e+66;-16.407;
-6.27744e+66;-13.6361;
-6.27744e+66;10.1523;
-6.27744e+66;-41.9593;
-6.27744e+66;-31.1105;
-6.27744e+66;-20.9356;
-6.27744e+66;-77.9546;
-6.27744e+66;-13.1609;
-6.27744e+66;-67.1266;
-6.27744e+66;-39.7439;
-6.27744e+66;-5.68177;
-6.27744e+66;-100.3;
-6.27744e+66;11.7165;
-6.27744e+66;-88.2927;
-6.27744e+66;-23.6085;
-6.27744e+66;-87.797;
-6.27744e+66;-4.47931;
-6.27744e+66;-87.0529;
-6.27744e+66;23.1512;
-6.27744e+66;-48.9242;
-6.27744e+66;-9.45398;
-6.27744e+66;31.0492;
-6.27744e+66;-47.1714;
-6.27744e+66;71.851;
-6.27744e+66;50.3646;
-6.27744e+66;-42.2735;
-6.27744e+66;54.2042;
-6.27744e+66;25.027;
-6.27744e+66;25.6098;
-6.27744e+66;-32.7776;
-6.27744e+66;59.8367;
-6.27744e+66;8.78558;
-6.27744e+66;49.2525;
-6.27744e+66;-7.77762;
-6.27744e+66;58.7839;
-6.27744e+66;26.6941;
-6.27744e+66;-23.8936;
-6.27744e+66;88.6505;
-6.27744e+66;-47.2004;
-6.27744e+66;69.6409;
-6.27744e+66;-13.809;
-6.27744e+66;-2.98113;
-6.27744e+66;27.5617;
-6.27744e+66;4.97071;
-6.27744e+66;-2.95336;
-6.27744e+66;31.7876;
-6.27744e+66;13.5627;
-6.27744e+66;-21.7066;
-6.27744e+66;29.7676;
-6.27744e+66;-37.8404;
-6.27744e+66;-36.3432;
-6.27744e+66;-2.87752;
-6.27744e+66;-103.978;
-6.27744e+66;66.4671;
-6.27744e+66;-90.9471;
-6.27744e+66;-23.5289;
-6.27744e+66;-26.6098;
-6.27744e+66;18.2525;
-6.27744e+66;-51.27;
-6.27744e+66;-14.111;
-6.27744e+66;22.7532;
-6.27744e+66;-13.1124;
-6.27744e+66;-5.34647;
-6.27744e+66;-26.4026;
-6.27744e+66;55.4715;
-6.27744e+66;-54.9425;
-6.27744e+66;17.1719;
-6.27744e+66;48.1184;
-6.27744e+66;-26.453;
-6.27744e+66;68.1295;
-6.27744e+66;1.04602;
-6.27744e+66;5.21368;
-6.27744e+66;21.2855;
-6.27744e+66;10.8259;
-6.27744e+66;2.08976;
-6.27744e+66;5.36587;
-6.27744e+66;30.7066;
-6.27744e+66;-51.1128;
-6.27744e+66;111.257;
-6.27744e+66;-62.8072;
-6.27744e+66;66.0147;
-6.27744e+66;0.482027;
-6.27744e+66;50.1411;
-6.27744e+66;46.3609;
-6.27744e+66;-1.12274;
-6.27744e+66;10.3761;
-6.27744e+66;33.9449;
-6.27744e+66;-13.8843;
-6.27744e+66;-42.9453;
-6.27744e+66;38.7939;
-6.27744e+66;-13.0606;
-6.27744e+66;-23.0626;
-6.27744e+66;-13.0993;
-6.27744e+66;-29.963;
-6.27744e+66;52.2224;
-6.27744e+66;-114.434;
-6.27744e+66;8.98986;
-6.27744e+66;5.7188;
-6.27744e+66;-85.8889;
-6.27744e+66;8.73823;
-6.27744e+66;-46.5707;
-6.27744e+66;-27.0014;
-6.27744e+66;-49.4094;
-6.27744e+66;55.3756;
-6.27744e+66;-68.0092;
-6.27744e+66;62.3252;
-6.27744e+66;-58.5712;
-6.27744e+66;23.8946;
-6.27744e+66;-4.48326;
-6.27744e+66;-46.7414;
-6.27744e+66;-15.9448;
-6.27744e+66;-11.3465;
-6.27744e+66;-15.3067;
-6.27744e+66;-19.455;
-6.27744e+66;-4.60492;
-6.27744e+66;2.53937;
-6.27744e+66;12.5138;
-6.27744e+66;-19.6183;
-6.27744e+66;17.2487;
-6.27744e+66;74.9868;
-6.27744e+66;-27.1851;
-6.27744e+66;41.5578;
-6.27744e+66;35.0266;
-6.27744e+66;5.35744;
-6.27744e+66;68.5551;
-6.27744e+66;-33.62;
-6.27744e+66;83.7723;
-6.27744e+66;23.6689;
-6.27744e+66;44.5053;
-6.27744e+66;19.1811;
-6.27744e+66;100.094;
-6.27744e+66;-85.1652;
-6.27744e+66;81.5039;
-6.27744e+66;20.1799;
-6.27744e+66;-18.2575;
-6.27744e+66;3.02812;
-6.27744e+66;7.8382;
-6.27744e+66;19.6703;
-6.27744e+66;-12.7422;
-6.27744e+66;-9.01271;
-6.27744e+66;16.7389;
-6.27744e+66;47.572;
-6.27744e+66;-56.3909;
-6.27744e+66;41.2932;
-6.27744e+66;-15.7291;
-6.27744e+66;-29.8454;
-6.27744e+66;-40.8723;
-6.27744e+66;-55.0803;
-6.27744e+66;-23.1324;
-6.27744e+66;-25.3603;
-6.27744e+66;-91.6556;
-6.27744e+66;-1.18014;
-6.27744e+66;-52.1192;
-6.27744e+66;-37.6203;
-6.27744e+66;-44.8265;
-6.27744e+66;-14.204;
-6.27744e+66;-79.2539;
-6.27744e+66;34.2732;
-6.27744e+66;-75.0022;
-6.27744e+66;26.568;
-6.27744e+66;-35.0843;
-6.27744e+66;-35.4755;
-6.27744e+66;60.867;
-6.27744e+66;6.55756;
-6.27744e+66;19.5128;
-6.27744e+66;-2.29523;
-6.27744e+66;136.062;
-6.27744e+66;-80.1959;
-6.27744e+66;96.0524;
-6.27744e+66;-13.7129;
-6.27744e+66;50.3185;
-6.27744e+66;-5.13241;
-6.27744e+66;32.8085;
-6.27744e+66;50.7518;
-6.27744e+66;25.0527;
-6.27744e+66;14.3304;
-6.27744e+66;33.6555;
-6.27744e+66;70.5118;
-6.27744e+66;-7.06409;
-6.27744e+66;78.3048;
-6.27744e+66;18.1075;
-6.27744e+66;20.1504;
-6.27744e+66;34.6252;
-6.27744e+66;-12.8849;
-6.27744e+66;30.1752;
-6.27744e+66;-11.761;
-6.27744e+66;-34.533;
-6.27744e+66;63.9312;
-6.27744e+66;-18.8429;
-6.27744e+66;-0.276946;
-6.27744e+66;-28.82;
-6.27744e+66;22.7538;
-6.27744e+66;-54.944;
-6.27744e+66;25.5679;
-6.27744e+66;-95.87;
-6.27744e+66;33.1875;
-6.27744e+66;-18.6731;
-6.27744e+66;-62.0979;
-6.27744e+66;10.0585;
-6.27744e+66;15.2317;
-6.27744e+66;-37.6452;
-6.27744e+66;-22.4356;
-6.27744e+66;75.2492;
-6.27744e+66;-89.5798;
-6.27744e+66;53.5379;
-6.27744e+66;-77.6269;
-6.27744e+66;24.2948;
-6.27744e+66;-103.324;
-6.27744e+66;20.5737;
-6.27744e+66;-62.3061;
-6.27744e+66;-9.75745;
-6.27744e+66;-68.1575;
-6.27744e+66;12.4831;
-6.27744e+66;1.07174;
-6.27744e+66;-93.7128;
-6.27744e+66;67.874;
-6.27744e+66;-78.4053;
-6.27744e+66;81.9594;
-6.27744e+66;-69.1816;
-6.27744e+66;45.3225;
-6.27744e+66;-26.2452;
-6.27744e+66;66.0572;
-6.27744e+66;-49.5988;
-6.27744e+66;70.6102;
-6.27744e+66;42.2182;
-6.27744e+66;-12.4788;
-6.27744e+66;111.129;
-6.27744e+66;-24.8081;
-6.27744e+66;69.5033;
-6.27744e+66;8.00703;
-6.27744e+66;26.5174;
-6.27744e+66;-2.16009;
-6.27744e+66;82.8398;
-6.27744e+66;-46.4768;
-6.27744e+66;88.1908;
-6.27744e+66;31.2274;
-6.27744e+66;-3.3854;
-6.27744e+66;58.2569;
-6.27744e+66;58.082;
-6.27744e+66;17.8861;
-6.27744e+66;-1.5698;
-6.27744e+66;71.6119;
-6.27744e+66;-2.04983;
-6.27744e+66;11.1315;
-6.27744e+66;-59.0721;
-6.27744e+66;45.9262;
-6.27744e+66;-42.2314;
-6.27744e+66;-20.3786;
-6.27744e+66;28.0316;
-6.27744e+66;-19.6279;
-6.27744e+66;-25.7898;
-6.27744e+66;10.149;
-6.27744e+66;3.93811;
-6.27744e+66;-69.279;
-6.27744e+66;26.0397;
-6.27744e+66;-40.0671;
-6.27744e+66;-2.71558;
-6.27744e+66;-5.94883;
-6.27744e+66;-56.8646;
-6.27744e+66;22.0573;
-6.27744e+66;-19.35;
-6.27744e+66;-67.7237;
-6.27744e+66;20.152;
-6.27744e+66;-7.9946;
-6.27744e+66;-54.6849;
-6.27744e+66;-25.0892;
-6.27744e+66;-44.3742;
-6.27744e+66;-39.6658;
-6.27744e+66;-44.8898;
-6.27744e+66;-80.5517;
-6.27744e+66;-39.5152;
-6.27744e+66;2.50193;
-6.27744e+66;-52.2653;
-6.27744e+66;-1.72553;
-6.27744e+66;15.9309;
-6.27744e+66;-16.9034;
-6.27744e+66;13.5998;
-6.27744e+66;26.2579;
-6.27744e+66;24.3584;
-6.27744e+66;-12.1398;
-6.27744e+66;33;
-6.27744e+66;40.6803;
-6.27744e+66;6.9296;
-6.27744e+66;-21.4004;
-6.27744e+66;60.0281;
-6.27744e+66;47.1301;
-6.27744e+66;-33.3646;
-6.27744e+66;71.8963;
-6.27744e+66;51.3202;
-6.27744e+66;-29.9758;
-6.27744e+66;48.7627;
-6.27744e+66;12.2168;
-6.27744e+66;4.29409;
-6.27744e+66;41.8504;
-6.27744e+66;-5.3431;
-6.27744e+66;44.3678;
-6.27744e+66;59.401;
-6.27744e+66;5.26363;
-6.27744e+66;36.8169;
-6.27744e+66;74.823;
-6.27744e+66;-13.7184;
-6.27744e+66;54.7362;
-6.27744e+66;62.4376;
-6.27744e+66;-23.5569;
-6.27744e+66;38.2521;
-6.27744e+66;-1.9816;
-6.27744e+66;-2.51797;
-6.27744e+66;3.38344;
-6.27744e+66;-31.7723;
-6.27744e+66;10.4221;
-6.27744e+66;36.4061;
-6.27744e+66;-16.079;
-6.27744e+66;-1.71023;
-6.27744e+66;20.574;
-6.27744e+66;-16.825;
-6.27744e+66;-23.1458;
-6.27744e+66;-15.3785;
-6.27744e+66;-33.3115;
-6.27744e+66;-11.3079;
-6.27744e+66;-59.0984;
-6.27744e+66;-12.2384;
-6.27744e+66;-32.4685;
-6.27744e+66;-62.8841;
-6.27744e+66;-2.5827;
-6.27744e+66;-28.3119;
-6.27744e+66;-67.1493;
-6.27744e+66;-6.27382;
-6.27744e+66;18.5063;
-6.27744e+66;-79.8967;
-6.27744e+66;-37.403;
-6.27744e+66;8.53492;
-6.27744e+66;-46.2281;
-6.27744e+66;-17.0027;
-6.27744e+66;-19.1526;
-6.27744e+66;-23.8143;
-6.27744e+66;29.9854;
-6.27744e+66;-41.0084;
-6.27744e+66;-5.02955;
-6.27744e+66;5.47559;
-6.27744e+66;-67.8936;
-6.27744e+66;-6.84951;
-6.27744e+66;7.16108;
-6.27744e+66;-59.2775;
-6.27744e+66;-42.6251;
-6.27744e+66;15.1774;
-6.27744e+66;-25.546;
-6.27744e+66;-6.10561;
-6.27744e+66;6.80225;
-6.27744e+66;16.1089;
-6.27744e+66;63.0269;
-6.27744e+66;18.7527;
-6.27744e+66;28.998;
-6.27744e+66;75.5686;
-6.27744e+66;0.885522;
-6.27744e+66;23.5538;
-6.27744e+66;48.3141;
-6.27744e+66;30.0382;
-6.27744e+66;12.1635;
-6.27744e+66;36.4195;
-6.27744e+66;21.272;
-6.27744e+66;44.558;
-6.27744e+66;13.2105;
-6.27744e+66;-7.2593;
-6.27744e+66;69.5983;
-6.27744e+66;-21.1789;
-6.27744e+66;17.7149;
-6.27744e+66;86.9237;
-6.27744e+66;-37.3011;
-6.27744e+66;-9.91908;
-6.27744e+66;82.2057;
-6.27744e+66;18.5733;
-6.27744e+66;2.13811;
-6.27744e+66;51.8477;
-6.27744e+66;51.11;
-6.27744e+66;51.8144;
-6.27744e+66;35.2591;
-6.27744e+66;-3.73824;
-6.27744e+66;28.7798;
-6.27744e+66;-10.653;
-6.27744e+66;-36.5776;
-6.27744e+66;28.738;
-6.27744e+66;-48.4455;
-6.27744e+66;-47.1983;
-6.27744e+66;14.4982;
-6.27744e+66;-26.1162;
-6.27744e+66;-35.9139;
-6.27744e+66;-9.53624;
-6.27744e+66;-11.3021;
-6.27744e+66;-17.5685;
-6.27744e+66;-0.035581;
-6.27744e+66;2.13994;
-6.27744e+66;-22.3792;
-6.27744e+66;-18.1924;
-6.27744e+66;-49.0765;
-6.27744e+66;-11.8377;
-6.27744e+66;-21.632;
-6.27744e+66;-58.0127;
-6.27744e+66;-13.9665;
-6.27744e+66;-29.6087;
-6.27744e+66;-11.8303;
-6.27744e+66;-27.2694;
-6.27744e+66;-54.8261;
-6.27744e+66;-40.9811;
-6.27744e+66;-26.5016;
-6.27744e+66;-59.1581;
-6.27744e+66;-8.39257;
-6.27744e+66;-30.8029;
-6.27744e+66;-94.4316;
-6.27744e+66;47.0126;
-6.27744e+66;4.44049;
-6.27744e+66;-94.8853;
-6.27744e+66;39.8901;
-6.27744e+66;16.1703;
-6.27744e+66;-43.9085;
-6.27744e+66;26.2033;
-6.27744e+66;-4.16384;
-6.27744e+66;-20.0824;
-6.27744e+66;-30.8144;
-6.27744e+66;-17.6582;
-6.27744e+66;-5.57909;
-6.27744e+66;-17.7076;
-6.27744e+66;-20.7026;
-6.27744e+66;16.5995;
-6.27744e+66;20.2751;
-6.27744e+66;-18.567;
-6.27744e+66;34.2924;
-6.27744e+66;33.6366;
-6.27744e+66;-26.5209;
-6.27744e+66;36.5485;
-6.27744e+66;46.7418;
-6.27744e+66;-0.591428;
-6.27744e+66;9.87759;
-6.27744e+66;17.4771;
-6.27744e+66;32.8097;
-6.27744e+66;21.2821;
-6.27744e+66;21.8126;
-6.27744e+66;28.9714;
-6.27744e+66;62.5521;
-6.27744e+66;13.6313;
-6.27744e+66;50.6315;
-6.27744e+66;51.86;
-6.27744e+66;-12.6062;
-6.27744e+66;45.8994;
-6.27744e+66;25.7808;
-6.27744e+66;0.957582;
-6.27744e+66;54.158;
-6.27744e+66;20.2335;
-6.27744e+66;24.3792;
-6.27744e+66;62.257;
-6.27744e+66;-10.8159;
-6.27744e+66;24.1294;
-6.27744e+66;86.9065;
-6.27744e+66;-19.2532;
-6.27744e+66;-19.2699;
-6.27744e+66;86.4753;
-6.27744e+66;-21.2897;
-6.27744e+66;-28.2108;
-6.27744e+66;64.317;
-6.27744e+66;-45.7139;
-6.27744e+66;-16.6394;
-6.27744e+66;49.4997;
-6.27744e+66;10.6296;
-6.27744e+66;-8.67341;
-6.27744e+66;20.7394;
-6.27744e+66;19.3543;
-6.27744e+66;-7.46597;
-6.27744e+66;-22.8455;
-6.27744e+66;-13.0569;
-6.27744e+66;-10.4099;
-6.27744e+66;-48.331;
-6.27744e+66;-52.1149;
-6.27744e+66;38.7764;
-6.27744e+66;-39.2291;
-6.27744e+66;-61.992;
-6.27744e+66;10.2447;
-6.27744e+66;-25.7985;
-6.27744e+66;-13.8272;
-6.27744e+66;6.40139;
-6.27744e+66;-20.3508;
-6.27744e+66;-26.9036;
-6.27744e+66;-24.3504;
-6.27744e+66;-25.9284;
-6.27744e+66;-6.46684;
-6.27744e+66;-67.4557;
-6.27744e+66;-60.7331;
-6.27744e+66;1.39476;
-6.27744e+66;-20.3276;
-6.27744e+66;-61.2615;
-6.27744e+66;10.2474;
-6.27744e+66;-25.4584;
-6.27744e+66;-59.5853;
-6.27744e+66;3.65332;
-6.27744e+66;-44.0355;
-6.27744e+66;-31.8686;
-6.27744e+66;-0.61403;
-6.27744e+66;-43.7698;
-6.27744e+66;-31.5433;
-6.27744e+66;9.05539;
-6.27744e+66;-45.6205;
-6.27744e+66;-5.6376;
-6.27744e+66;12.817;
-6.27744e+66;-64.4651;
-6.27744e+66;15.1525;
-6.27744e+66;37.0871;
-6.27744e+66;-78.0418;
-6.27744e+66;-5.03697;
-6.27744e+66;9.48687;
-6.27744e+66;-67.6775;
-6.27744e+66;-28.3998;
-6.27744e+66;7.82025;
-6.27744e+66;-10.2938;
-6.27744e+66;-15.7215;
-6.27744e+66;12.7883;
-6.27744e+66;17.2886;
-6.27744e+66;24.4351;
-6.27744e+66;24.052;
-6.27744e+66;23.0418;
-6.27744e+66;14.7819;
-6.27744e+66;-6.25871;
-6.27744e+66;36.6861;
-6.27744e+66;62.1216;
-6.27744e+66;-43.7951;
-6.27744e+66;-4.60027;
-6.27744e+66;41.5523;
-6.27744e+66;-7.74407;
-6.27744e+66;21.1095;
-6.27744e+66;35.3815;
-6.27744e+66;23.2061;
-6.27744e+66;25.1588;
-6.27744e+66;50.0867;
-6.27744e+66;28.3464;
-6.27744e+66;41.3204;
-6.27744e+66;16.952;
-6.27744e+66;9.28122;
-6.27744e+66;63.3959;
-6.27744e+66;8.08449;
-6.27744e+66;13.699;
-6.27744e+66;95.0998;
-6.27744e+66;4.13209;
-6.27744e+66;0.827916;
-6.27744e+66;63.6969;
-6.27744e+66;1.79641;
-6.27744e+66;24.5843;
-6.27744e+66;30.8875;
-6.27744e+66;10.1276;
-6.27744e+66;21.3331;
-6.27744e+66;21.3673;
-6.27744e+66;-3.84195;
-6.27744e+66;35.5927;
-6.27744e+66;40.795;
-6.27744e+66;-14.7774;
-6.27744e+66;39.1837;
-6.27744e+66;59.9409;
-6.27744e+66;11.8772;
-6.27744e+66;67.1738;
-6.27744e+66;38.0202;
-6.27744e+66;-40.6809;
-6.27744e+66;18.0788;
-6.27744e+66;47.5778;
-6.27744e+66;-39.1648;
-6.27744e+66;-16.4514;
-6.27744e+66;23.9465;
-6.27744e+66;-22.3537;
-6.27744e+66;10.1449;
-6.27744e+66;9.61535;
-6.27744e+66;8.82841;
-6.27744e+66;9.91836;
-6.27744e+66;-19.7956;
-6.27744e+66;38.2666;
-6.27744e+66;21.4836;
-6.27744e+66;-51.1043;
-6.27744e+66;32.9735;
-6.27744e+66;18.9642;
-6.27744e+66;-80.5925;
-6.27744e+66;-12.5626;
-6.27744e+66;0.474963;
-6.27744e+66;-22.6237;
-6.27744e+66;-31.8867;
-6.27744e+66;5.18345;
-6.27744e+66;-28.5186;
-6.27744e+66;-30.4695;
-6.27744e+66;0.125053;
-6.27744e+66;-26.2294;
-6.27744e+66;-20.712;
-6.27744e+66;-43.0854;
-6.27744e+66;-36.9575;
-6.27744e+66;-4.61182;
-6.27744e+66;-43.3478;
-6.27744e+66;-19.4059;
-6.27744e+66;16.6283;
-6.27744e+66;-73.0763;
-6.27744e+66;-36.5266;
-6.27744e+66;27.87;
-6.27744e+66;-38.3295;
-6.27744e+66;-50.1613;
-6.27744e+66;5.54109;
-6.27744e+66;-55.3458;
-6.27744e+66;-49.6271;
-6.27744e+66;-3.18421;
-6.27744e+66;-74.4176;
-6.27744e+66;-42.1068;
-6.27744e+66;-1.53511;
-6.27744e+66;-67.0145;
-6.27744e+66;-3.51661;
-6.27744e+66;-0.987133;
-6.27744e+66;-44.1305;
-6.27744e+66;21.7901;
-6.27744e+66;-18.2853;
-6.27744e+66;-78.0302;
-6.27744e+66;-18.8792;
-6.27744e+66;9.48458;
-6.27744e+66;-56.7862;
-6.27744e+66;-39.4823;
