-6.27744e+66;-0.979768;
-6.27744e+66;-4.8039;
-6.27744e+66;8.33718;
-6.27744e+66;-2.85078;
-6.27744e+66;28.8925;
-6.27744e+66;24.6433;
-6.27744e+66;-9.98956;
-6.27744e+66;34.3251;
-6.27744e+66;11.2397;
-6.27744e+66;2.1117;
-6.27744e+66;23.7394;
-6.27744e+66;-0.407672;
-6.27744e+66;5.73332;
-6.27744e+66;26.6927;
-6.27744e+66;-17.5534;
-6.27744e+66;19.8822;
-6.27744e+66;13.1257;
-6.27744e+66;-1.16809;
-6.27744e+66;7.63597;
-6.27744e+66;-13.3995;
-6.27744e+66;12.2956;
-6.27744e+66;-18.5289;
-6.27744e+66;-21.8;
-6.27744e+66;20.6187;
-6.27744e+66;-19.1637;
-6.27744e+66;12.1447;
-6.27744e+66;-13.9938;
-6.27744e+66;0.749979;
-6.27744e+66;20.2528;
-6.27744e+66;-28.3648;
-6.27744e+66;9.23756;
-6.27744e+66;1.6108;
-6.27744e+66;-22.3438;
-6.27744e+66;8.97557;
-6.27744e+66;-24.2204;
-6.27744e+66;2.08043;
-6.27744e+66;8.86733;
-6.27744e+66;-0.959366;
-6.27744e+66;8.79468;
-6.27744e+66;8.56404;
-6.27744e+66;16.7395;
-6.27744e+66;7.50153;
-6.27744e+66;-9.55969;
-6.27744e+66;22.3142;
-6.27744e+66;21.428;
-6.27744e+66;-7.1438;
-6.27744e+66;23.9911;
-6.27744e+66;13.6115;
-6.27744e+66;12.7534;
-6.27744e+66;18.1409;
-6.27744e+66;-1.14805;
-6.27744e+66;34.6691;
-6.27744e+66;-13.7439;
-6.27744e+66;-9.5225;
-6.27744e+66;12.2228;
-6.27744e+66;-26.4415;
-6.27744e+66;-0.469848;
-6.27744e+66;-8.38852;
-6.27744e+66;-20.0002;
-6.27744e+66;9.07637;
-6.27744e+66;-18.2329;
-6.27744e+66;-18.5038;
-6.27744e+66;-3.26283;
-6.27744e+66;-6.48631;
-6.27744e+66;-17.1202;
-6.27744e+66;-8.63927;
-6.27744e+66;-5.29669;
-6.27744e+66;3.29316;
-6.27744e+66;-14.2019;
-6.27744e+66;3.6774;
-6.27744e+66;35.2681;
-6.27744e+66;-5.94142;
-6.27744e+66;22.9457;
-6.27744e+66;14.189;
-6.27744e+66;4.28168;
-6.27744e+66;19.2802;
-6.27744e+66;-21.0179;
-6.27744e+66;30.5578;
-6.27744e+66;3.43544;
-6.27744e+66;-16.3479;
-6.27744e+66;24.6374;
-6.27744e+66;-1.13422;
-6.27744e+66;4.66647;
-6.27744e+66;-8.74307;
-6.27744e+66;1.76764;
-6.27744e+66;3.09128;
-6.27744e+66;-17.81;
-6.27744e+66;-8.32032;
-6.27744e+66;-18.4838;
-6.27744e+66;-13.878;
-6.27744e+66;-0.753204;
-6.27744e+66;-21.1708;
-6.27744e+66;-1.44836;
-6.27744e+66;11.5733;
-6.27744e+66;-12.8692;
-6.27744e+66;-18.3258;
-6.27744e+66;14.6252;
-6.27744e+66;-17.2698;
-6.27744e+66;-5.61222;
-6.27744e+66;-5.82626;
-6.27744e+66;-9.46188;
-6.27744e+66;13.8954;
-6.27744e+66;-19.96;
-6.27744e+66;14.8661;
-6.27744e+66;18.608;
-6.27744e+66;0.00456219;
-6.27744e+66;21.9244;
-6.27744e+66;5.7249;
-6.27744e+66;19.6791;
-6.27744e+66;-2.82752;
-6.27744e+66;-0.163784;
-6.27744e+66;29.0831;
-6.27744e+66;3.17592;
-6.27744e+66;-3.12482;
-6.27744e+66;23.848;
-6.27744e+66;-5.67979;
-6.27744e+66;5.74765;
-6.27744e+66;12.8952;
-6.27744e+66;-31.2861;
-6.27744e+66;18.9813;
-6.27744e+66;-7.6012;
-6.27744e+66;-39.7951;
-6.27744e+66;10.2006;
-6.27744e+66;-23.2107;
-6.27744e+66;-1.58183;
-6.27744e+66;-10.5767;
-6.27744e+66;-10.8021;
-6.27744e+66;27.5654;
-6.27744e+66;-21.249;
-6.27744e+66;-1.14533;
-6.27744e+66;4.59568;
-6.27744e+66;-13.143;
-6.27744e+66;17.1206;
-6.27744e+66;-15.8453;
-6.27744e+66;9.93806;
-6.27744e+66;18.0026;
-6.27744e+66;-5.43776;
-6.27744e+66;7.98753;
-6.27744e+66;29.1115;
-6.27744e+66;-0.585996;
-6.27744e+66;17.2546;
-6.27744e+66;10.9145;
-6.27744e+66;-5.13174;
-6.27744e+66;22.6121;
-6.27744e+66;-7.78471;
-6.27744e+66;4.62012;
-6.27744e+66;22.3617;
-6.27744e+66;7.21554;
-6.27744e+66;16.9638;
-6.27744e+66;1.9442;
-6.27744e+66;18.8281;
-6.27744e+66;6.88169;
-6.27744e+66;-5.00467;
-6.27744e+66;10.2443;
-6.27744e+66;0.439551;
-6.27744e+66;-21.8115;
-6.27744e+66;-2.2192;
-6.27744e+66;-7.33899;
-6.27744e+66;-19.4793;
-6.27744e+66;0.614201;
-6.27744e+66;-21.8088;
-6.27744e+66;-0.353412;
-6.27744e+66;-13.8859;
-6.27744e+66;-41.7076;
-6.27744e+66;6.34339;
-6.27744e+66;-29.3466;
-6.27744e+66;-34.7169;
-6.27744e+66;-3.12657;
-6.27744e+66;-14.4776;
-6.27744e+66;3.96926;
-6.27744e+66;-22.0467;
-6.27744e+66;5.7727;
-6.27744e+66;20.4368;
-6.27744e+66;-3.11991;
-6.27744e+66;20.0308;
-6.27744e+66;6.69866;
-6.27744e+66;18.6183;
-6.27744e+66;15.0396;
-6.27744e+66;1.28627;
-6.27744e+66;6.08709;
-6.27744e+66;33.1417;
-6.27744e+66;4.2236;
-6.27744e+66;2.07335;
-6.27744e+66;22.8731;
-6.27744e+66;0.192814;
-6.27744e+66;9.871;
-6.27744e+66;-20.7814;
-6.27744e+66;6.45998;
-6.27744e+66;10.1889;
-6.27744e+66;-39.5425;
-6.27744e+66;7.97329;
-6.27744e+66;-4.52878;
-6.27744e+66;-17.4966;
-6.27744e+66;-3.34958;
-6.27744e+66;1.07426;
-6.27744e+66;-0.0124498;
-6.27744e+66;-10.2471;
-6.27744e+66;-14.0608;
-6.27744e+66;-0.765514;
-6.27744e+66;-8.94128;
-6.27744e+66;-27.7216;
-6.27744e+66;7.85682;
-6.27744e+66;-21.2289;
-6.27744e+66;1.03182;
-6.27744e+66;4.69227;
-6.27744e+66;-28.2543;
-6.27744e+66;25.9992;
-6.27744e+66;-6.53995;
-6.27744e+66;-16.1671;
-6.27744e+66;33.7394;
-6.27744e+66;-11.0245;
-6.27744e+66;15.1532;
-6.27744e+66;-4.43741;
-6.27744e+66;4.62158;
-6.27744e+66;31.3155;
-6.27744e+66;2.39774;
-6.27744e+66;10.474;
-6.27744e+66;40.3462;
-6.27744e+66;12.2582;
-6.27744e+66;-0.543068;
-6.27744e+66;18.4282;
-6.27744e+66;10.836;
-6.27744e+66;-2.63326;
-6.27744e+66;0.309707;
-6.27744e+66;1.76493;
-6.27744e+66;13.0886;
-6.27744e+66;-22.8043;
-6.27744e+66;11.3886;
-6.27744e+66;-0.688893;
-6.27744e+66;-12.8542;
-6.27744e+66;15.17;
-6.27744e+66;-13.299;
-6.27744e+66;-14.9232;
-6.27744e+66;2.98766;
-6.27744e+66;-24.932;
-6.27744e+66;-23.9869;
-6.27744e+66;6.84782;
-6.27744e+66;-32.2105;
-6.27744e+66;-9.08698;
-6.27744e+66;8.32618;
-6.27744e+66;-28.4715;
-6.27744e+66;6.7072;
-6.27744e+66;-31.0617;
-6.27744e+66;3.2389;
-6.27744e+66;-1.72575;
-6.27744e+66;-36.1071;
-6.27744e+66;11.4065;
-6.27744e+66;-9.83028;
-6.27744e+66;-8.39262;
-6.27744e+66;0.0392263;
-6.27744e+66;1.41007;
-6.27744e+66;30.7758;
-6.27744e+66;14.4149;
-6.27744e+66;-2.53414;
-6.27744e+66;35.53;
-6.27744e+66;19.7183;
-6.27744e+66;-11.8699;
-6.27744e+66;36.9124;
-6.27744e+66;-1.61137;
-6.27744e+66;15.1268;
-6.27744e+66;24.7141;
-6.27744e+66;-14.4854;
-6.27744e+66;24.2645;
-6.27744e+66;4.57694;
-6.27744e+66;-7.05085;
-6.27744e+66;5.73502;
-6.27744e+66;1.33636;
-6.27744e+66;-16.4455;
-6.27744e+66;-9.88105;
-6.27744e+66;-17.523;
-6.27744e+66;-8.41497;
-6.27744e+66;-13.7139;
-6.27744e+66;-19.0046;
-6.27744e+66;16.0261;
-6.27744e+66;-5.00155;
-6.27744e+66;-13.1569;
-6.27744e+66;21.1448;
-6.27744e+66;-26.2444;
-6.27744e+66;15.8437;
-6.27744e+66;-14.3942;
-6.27744e+66;-4.4153;
-6.27744e+66;19.8017;
-6.27744e+66;-22.1342;
-6.27744e+66;-1.31307;
-6.27744e+66;18.1609;
-6.27744e+66;-11.5515;
-6.27744e+66;8.49371;
-6.27744e+66;10.9671;
-6.27744e+66;6.77807;
-6.27744e+66;1.04687;
-6.27744e+66;7.38884;
-6.27744e+66;-1.49369;
-6.27744e+66;22.084;
-6.27744e+66;-7.86738;
-6.27744e+66;21.6989;
-6.27744e+66;27.8259;
-6.27744e+66;7.47505;
-6.27744e+66;27.5338;
-6.27744e+66;16.7973;
-6.27744e+66;20.6358;
-6.27744e+66;25.1622;
-6.27744e+66;6.62535;
-6.27744e+66;13.5631;
-6.27744e+66;20.5267;
-6.27744e+66;-6.47084;
-6.27744e+66;2.71348;
-6.27744e+66;11.7492;
-6.27744e+66;-7.09782;
-6.27744e+66;20.4626;
-6.27744e+66;-14.699;
-6.27744e+66;8.15724;
-6.27744e+66;16.9595;
-6.27744e+66;-40.8664;
-6.27744e+66;7.03592;
-6.27744e+66;-4.95038;
-6.27744e+66;-21.8211;
-6.27744e+66;-9.67158;
-6.27744e+66;-7.06203;
-6.27744e+66;-9.36188;
-6.27744e+66;-10.7623;
-6.27744e+66;-18.5384;
-6.27744e+66;2.2055;
-6.27744e+66;3.11885;
-6.27744e+66;-24.2144;
-6.27744e+66;8.54091;
-6.27744e+66;-9.74078;
-6.27744e+66;-10.6234;
-6.27744e+66;-1.03789;
-6.27744e+66;-22.5115;
-6.27744e+66;13.0638;
-6.27744e+66;-3.39784;
-6.27744e+66;8.42847;
-6.27744e+66;10.0152;
-6.27744e+66;11.9623;
-6.27744e+66;1.09014;
-6.27744e+66;10.5325;
-6.27744e+66;7.56802;
-6.27744e+66;-4.07136;
-6.27744e+66;20.3815;
-6.27744e+66;-25.0697;
-6.27744e+66;24.6042;
-6.27744e+66;-2.95235;
-6.27744e+66;-29.4329;
-6.27744e+66;34.8025;
-6.27744e+66;-4.82604;
-6.27744e+66;-14.8485;
-6.27744e+66;9.20676;
-6.27744e+66;-3.73413;
-6.27744e+66;-17.8444;
-6.27744e+66;-21.9422;
-6.27744e+66;-11.7837;
-6.27744e+66;-14.3532;
-6.27744e+66;-16.5788;
-6.27744e+66;-29.2946;
-6.27744e+66;13.8089;
-6.27744e+66;-35.7831;
-6.27744e+66;-0.831978;
-6.27744e+66;-8.15349;
-6.27744e+66;-24.2276;
-6.27744e+66;2.24852;
-6.27744e+66;-23.1582;
-6.27744e+66;-19.8469;
-6.27744e+66;-7.92726;
-6.27744e+66;-32.6801;
-6.27744e+66;-25.3556;
-6.27744e+66;-1.11892;
-6.27744e+66;-18.4102;
-6.27744e+66;-15.1677;
-6.27744e+66;3.04331;
-6.27744e+66;-26.8437;
-6.27744e+66;11.217;
-6.27744e+66;-24.0425;
-6.27744e+66;-15.5505;
-6.27744e+66;22.4011;
-6.27744e+66;-13.5932;
-6.27744e+66;-1.42452;
-6.27744e+66;15.3695;
-6.27744e+66;22.2507;
-6.27744e+66;-1.53825;
-6.27744e+66;26.3663;
-6.27744e+66;19.6234;
-6.27744e+66;35.2395;
-6.27744e+66;4.85594;
-6.27744e+66;31.1627;
-6.27744e+66;23.2263;
-6.27744e+66;-12.1227;
-6.27744e+66;33.0496;
-6.27744e+66;1.64676;
-6.27744e+66;-0.271277;
-6.27744e+66;27.1868;
-6.27744e+66;-2.00998;
-6.27744e+66;7.65478;
-6.27744e+66;8.63486;
-6.27744e+66;2.20331;
-6.27744e+66;-16.1535;
-6.27744e+66;20.2835;
-6.27744e+66;-22.8903;
-6.27744e+66;-7.26927;
-6.27744e+66;3.48125;
-6.27744e+66;-33.9783;
-6.27744e+66;0.966733;
-6.27744e+66;-27.3882;
-6.27744e+66;-2.40403;
-6.27744e+66;-9.19707;
-6.27744e+66;-28.9244;
-6.27744e+66;-12.1254;
-6.27744e+66;0.564033;
-6.27744e+66;-44.3752;
-6.27744e+66;-24.6727;
-6.27744e+66;-10.2748;
-6.27744e+66;-27.3191;
-6.27744e+66;-5.38551;
-6.27744e+66;-34.7267;
-6.27744e+66;8.12707;
-6.27744e+66;5.74253;
-6.27744e+66;-43.1295;
-6.27744e+66;29.2617;
-6.27744e+66;-1.51496;
-6.27744e+66;-12.5077;
-6.27744e+66;8.31128;
-6.27744e+66;2.73724;
-6.27744e+66;-13.8099;
-6.27744e+66;9.74151;
-6.27744e+66;-3.55738;
-6.27744e+66;4.4043;
-6.27744e+66;26.0554;
-6.27744e+66;-5.94881;
-6.27744e+66;34.5168;
-6.27744e+66;10.1689;
-6.27744e+66;9.2945;
-6.27744e+66;14.3763;
-6.27744e+66;23.9758;
-6.27744e+66;8.44743;
-6.27744e+66;19.9995;
-6.27744e+66;9.41092;
-6.27744e+66;25.2799;
-6.27744e+66;22.7239;
-6.27744e+66;-11.0633;
-6.27744e+66;32.822;
-6.27744e+66;15.3872;
-6.27744e+66;-9.62153;
-6.27744e+66;28.4888;
-6.27744e+66;-13.7282;
-6.27744e+66;3.70811;
-6.27744e+66;-15.1817;
-6.27744e+66;-24.4053;
-6.27744e+66;-1.35032;
-6.27744e+66;-14.3825;
-6.27744e+66;-32.8897;
-6.27744e+66;8.20294;
-6.27744e+66;-7.00192;
-6.27744e+66;-39.0615;
-6.27744e+66;11.8937;
-6.27744e+66;-16.9091;
-6.27744e+66;-14.0923;
-6.27744e+66;-17.5675;
-6.27744e+66;-5.2679;
-6.27744e+66;-2.66024;
-6.27744e+66;-17.608;
-6.27744e+66;-23.3292;
-6.27744e+66;12.2715;
-6.27744e+66;0.252503;
-6.27744e+66;-18.9814;
-6.27744e+66;19.8267;
-6.27744e+66;-3.93346;
-6.27744e+66;3.42891;
-6.27744e+66;-4.833;
-6.27744e+66;-15.6998;
-6.27744e+66;10.6072;
-6.27744e+66;-14.0143;
-6.27744e+66;-7.68725;
-6.27744e+66;15.5226;
-6.27744e+66;-2.55243;
-6.27744e+66;-5.66948;
-6.27744e+66;18.9311;
-6.27744e+66;0.0551992;
-6.27744e+66;14.9145;
-6.27744e+66;11.8873;
-6.27744e+66;-7.56016;
-6.27744e+66;33.8593;
-6.27744e+66;-19.0513;
-6.27744e+66;9.72772;
-6.27744e+66;1.20535;
-6.27744e+66;13.7211;
-6.27744e+66;-19.6844;
-6.27744e+66;30.6149;
-6.27744e+66;14.8263;
-6.27744e+66;-7.78816;
-6.27744e+66;21.2911;
-6.27744e+66;-3.34442;
-6.27744e+66;16.6814;
-6.27744e+66;-11.1481;
-6.27744e+66;9.02751;
-6.27744e+66;9.25763;
-6.27744e+66;3.04825;
-6.27744e+66;-12.3469;
-6.27744e+66;19.9181;
-6.27744e+66;-2.2495;
-6.27744e+66;-12.1723;
-6.27744e+66;15.2377;
-6.27744e+66;-9.1914;
-6.27744e+66;7.39732;
-6.27744e+66;-18.1881;
-6.27744e+66;-20.3474;
-6.27744e+66;-0.171483;
-6.27744e+66;-37.5065;
-6.27744e+66;-27.3475;
-6.27744e+66;-12.202;
-6.27744e+66;-18.4614;
-6.27744e+66;-21.2064;
-6.27744e+66;-7.83559;
-6.27744e+66;-18.0715;
-6.27744e+66;-6.10978;
-6.27744e+66;-7.56436;
-6.27744e+66;-29.0301;
-6.27744e+66;16.8768;
-6.27744e+66;-11.9481;
-6.27744e+66;-20.8673;
-6.27744e+66;-0.641289;
-6.27744e+66;12.9795;
-6.27744e+66;-37.7039;
-6.27744e+66;30.3097;
-6.27744e+66;-4.73974;
-6.27744e+66;1.53052;
-6.27744e+66;14.8466;
-6.27744e+66;4.95112;
-6.27744e+66;15.141;
-6.27744e+66;-8.6346;
-6.27744e+66;10.3696;
-6.27744e+66;7.76936;
-6.27744e+66;16.3772;
-6.27744e+66;-13.3934;
-6.27744e+66;47.387;
-6.27744e+66;-6.7098;
-6.27744e+66;18.4969;
-6.27744e+66;20.7428;
-6.27744e+66;11.0825;
-6.27744e+66;26.4823;
-6.27744e+66;4.57334;
-6.27744e+66;11.6968;
-6.27744e+66;11.4024;
-6.27744e+66;10.3485;
-6.27744e+66;-29.1172;
-6.27744e+66;33.9157;
-6.27744e+66;-24.9895;
-6.27744e+66;8.86289;
-6.27744e+66;9.70822;
-6.27744e+66;-9.15089;
-6.27744e+66;9.36482;
-6.27744e+66;7.46342;
-6.27744e+66;-21.8499;
-6.27744e+66;12.6632;
-6.27744e+66;-0.268597;
-6.27744e+66;-35.9594;
-6.27744e+66;32.7458;
-6.27744e+66;-19.5925;
-6.27744e+66;-16.9043;
-6.27744e+66;-4.02059;
-6.27744e+66;1.79202;
-6.27744e+66;-20.7161;
-6.27744e+66;-9.43168;
-6.27744e+66;0.16185;
-6.27744e+66;-7.58683;
-6.27744e+66;-25.2784;
-6.27744e+66;-21.7143;
-6.27744e+66;1.64625;
-6.27744e+66;-43.0235;
-6.27744e+66;-18.7794;
-6.27744e+66;-2.65612;
-6.27744e+66;-11.7242;
-6.27744e+66;-22.1713;
-6.27744e+66;18.7749;
-6.27744e+66;-15.1172;
-6.27744e+66;-6.41063;
-6.27744e+66;4.83189;
-6.27744e+66;-13.0722;
-6.27744e+66;14.31;
-6.27744e+66;-12.1915;
-6.27744e+66;-13.6746;
-6.27744e+66;20.8948;
-6.27744e+66;-13.6353;
-6.27744e+66;-20.1666;
-6.27744e+66;19.1314;
-6.27744e+66;1.88654;
-6.27744e+66;-0.378323;
-6.27744e+66;7.74138;
-6.27744e+66;5.11991;
-6.27744e+66;15.8992;
-6.27744e+66;-1.5167;
-6.27744e+66;-7.90277;
-6.27744e+66;15.4543;
-6.27744e+66;6.5772;
-6.27744e+66;-6.9146;
-6.27744e+66;13.1844;
-6.27744e+66;22.926;
-6.27744e+66;-1.91361;
-6.27744e+66;5.87648;
-6.27744e+66;25.493;
-6.27744e+66;6.97875;
-6.27744e+66;5.56593;
-6.27744e+66;13.8811;
-6.27744e+66;24.0413;
-6.27744e+66;-0.849696;
-6.27744e+66;-10.562;
-6.27744e+66;36.2511;
-6.27744e+66;3.52509;
-6.27744e+66;-13.1857;
-6.27744e+66;41.8313;
-6.27744e+66;8.89886;
-6.27744e+66;2.64822;
-6.27744e+66;23.9003;
-6.27744e+66;-4.25025;
-6.27744e+66;2.08366;
-6.27744e+66;2.65778;
-6.27744e+66;-24.3197;
-6.27744e+66;3.71149;
-6.27744e+66;-0.611748;
-6.27744e+66;-37.2371;
-6.27744e+66;-2.36147;
-6.27744e+66;-3.65298;
-6.27744e+66;-35.7239;
-6.27744e+66;0.303035;
-6.27744e+66;-8.66319;
-6.27744e+66;-14.3183;
-6.27744e+66;-1.08634;
-6.27744e+66;-16.3661;
-6.27744e+66;-8.7209;
-6.27744e+66;-11.063;
-6.27744e+66;-28.1304;
-6.27744e+66;-2.15764;
-6.27744e+66;-3.88183;
-6.27744e+66;-27.5736;
-6.27744e+66;5.0601;
-6.27744e+66;-7.3195;
-6.27744e+66;-15.4592;
-6.27744e+66;-9.84301;
-6.27744e+66;-24.5078;
-6.27744e+66;-11.8674;
-6.27744e+66;-18.3126;
-6.27744e+66;-24.3717;
-6.27744e+66;-10.1184;
-6.27744e+66;-26.2347;
-6.27744e+66;-22.1107;
-6.27744e+66;-1.34939;
-6.27744e+66;-9.56953;
-6.27744e+66;-23.5986;
-6.27744e+66;11.6735;
-6.27744e+66;17.2074;
-6.27744e+66;-11.2521;
-6.27744e+66;13.4359;
-6.27744e+66;15.8085;
-6.27744e+66;-2.5113;
-6.27744e+66;16.5277;
-6.27744e+66;4.31744;
-6.27744e+66;18.7505;
-6.27744e+66;19.192;
-6.27744e+66;-1.31726;
-6.27744e+66;35.497;
-6.27744e+66;19.5897;
-6.27744e+66;-12.7091;
-6.27744e+66;25.4118;
-6.27744e+66;25.5856;
-6.27744e+66;-8.47554;
-6.27744e+66;6.07206;
-6.27744e+66;11.9276;
-6.27744e+66;0.912082;
-6.27744e+66;5.04854;
-6.27744e+66;-6.68307;
-6.27744e+66;10.2415;
-6.27744e+66;16.4276;
-6.27744e+66;-2.9719;
-6.27744e+66;16.2335;
-6.27744e+66;25.8298;
-6.27744e+66;-11.0236;
-6.27744e+66;5.805;
-6.27744e+66;18.1037;
-6.27744e+66;-11.0655;
-6.27744e+66;4.60679;
-6.27744e+66;3.5581;
-6.27744e+66;-2.324;
-6.27744e+66;11.9015;
-6.27744e+66;-18.873;
-6.27744e+66;5.67742;
-6.27744e+66;11.3208;
-6.27744e+66;-29.2944;
-6.27744e+66;3.23197;
-6.27744e+66;19.529;
-6.27744e+66;-34.5266;
-6.27744e+66;-12.7624;
-6.27744e+66;-1.07953;
-6.27744e+66;-19.2549;
-6.27744e+66;-28.316;
-6.27744e+66;-15.6622;
-6.27744e+66;-6.98913;
-6.27744e+66;-1.51482;
-6.27744e+66;-17.0265;
-6.27744e+66;-5.00547;
-6.27744e+66;6.24433;
-6.27744e+66;-22.1268;
-6.27744e+66;-16.3864;
-6.27744e+66;13.6205;
-6.27744e+66;-27.1282;
-6.27744e+66;-18.4751;
-6.27744e+66;3.06057;
-6.27744e+66;-15.0351;
-6.27744e+66;-15.4737;
-6.27744e+66;-9.13451;
-6.27744e+66;-12.1597;
-6.27744e+66;-13.8686;
-6.27744e+66;-2.51593;
-6.27744e+66;-6.0413;
-6.27744e+66;-7.78166;
-6.27744e+66;-4.89251;
-6.27744e+66;-19.0764;
-6.27744e+66;-4.14935;
-6.27744e+66;-11.1779;
-6.27744e+66;-15.7524;
-6.27744e+66;-2.60214;
-6.27744e+66;-4.09443;
-6.27744e+66;2.25946;
-6.27744e+66;9.02497;
-6.27744e+66;-6.37433;
-6.27744e+66;12.9006;
-6.27744e+66;-3.56281;
-6.27744e+66;-8.42951;
-6.27744e+66;27.6924;
-6.27744e+66;-8.61902;
-6.27744e+66;-26.9199;
-6.27744e+66;45.3775;
-6.27744e+66;-15.218;
-6.27744e+66;-21.2477;
-6.27744e+66;33.6487;
-6.27744e+66;-2.98261;
-6.27744e+66;-0.174088;
-6.27744e+66;25.6229;
-6.27744e+66;18.4931;
-6.27744e+66;19.6048;
-6.27744e+66;2.95441;
-6.27744e+66;16.7535;
-6.27744e+66;22.4663;
-6.27744e+66;6.23294;
-6.27744e+66;3.84143;
-6.27744e+66;23.9154;
-6.27744e+66;10.6537;
-6.27744e+66;-1.18634;
-6.27744e+66;26.2435;
-6.27744e+66;7.54047;
-6.27744e+66;-14.2488;
-6.27744e+66;13.1843;
-6.27744e+66;9.59115;
-6.27744e+66;-3.99044;
-6.27744e+66;-4.52908;
-6.27744e+66;1.02408;
-6.27744e+66;-5.00231;
-6.27744e+66;-3.10662;
-6.27744e+66;-3.70054;
-6.27744e+66;11.5156;
-6.27744e+66;6.06286;
-6.27744e+66;-7.98613;
-6.27744e+66;24.382;
-6.27744e+66;18.2883;
-6.27744e+66;-10.1714;
-6.27744e+66;9.57622;
-6.27744e+66;-11.3692;
-6.27744e+66;-5.02165;
-6.27744e+66;-0.04768;
-6.27744e+66;-21.7071;
-6.27744e+66;-13.1782;
-6.27744e+66;1.57153;
-6.27744e+66;-40.6234;
-6.27744e+66;-12.6812;
-6.27744e+66;16.2708;
-6.27744e+66;-51.5131;
-6.27744e+66;-10.7194;
-6.27744e+66;20.5063;
-6.27744e+66;-41.7418;
-6.27744e+66;-2.36651;
-6.27744e+66;10.4878;
-6.27744e+66;-37.9164;
-6.27744e+66;-18.0512;
-6.27744e+66;2.30167;
-6.27744e+66;-14.29;
-6.27744e+66;-18.1373;
-6.27744e+66;-2.1871;
-6.27744e+66;-4.82377;
-6.27744e+66;-8.22811;
-6.27744e+66;-17.7241;
-6.27744e+66;-5.11221;
-6.27744e+66;-9.10818;
-6.27744e+66;-32.3158;
-6.27744e+66;-16.1042;
-6.27744e+66;10.9754;
-6.27744e+66;-23.839;
-6.27744e+66;-16.2348;
-6.27744e+66;9.58199;
-6.27744e+66;-13.9663;
-6.27744e+66;-0.214371;
-6.27744e+66;6.44176;
-6.27744e+66;2.00328;
-6.27744e+66;14.9102;
-6.27744e+66;-10.4509;
-6.27744e+66;1.60305;
-6.27744e+66;15.2285;
-6.27744e+66;-15.6466;
-6.27744e+66;-20.9175;
-6.27744e+66;9.50394;
-6.27744e+66;-13.3072;
-6.27744e+66;-13.3053;
-6.27744e+66;21.0595;
-6.27744e+66;-3.14445;
-6.27744e+66;-5.32238;
-6.27744e+66;21.8042;
-6.27744e+66;-0.828669;
-6.27744e+66;18.0773;
-6.27744e+66;24.2479;
-6.27744e+66;-0.293142;
-6.27744e+66;19.5665;
-6.27744e+66;22.5765;
-6.27744e+66;-2.72268;
-6.27744e+66;27.3258;
-6.27744e+66;7.13585;
-6.27744e+66;-17.7891;
-6.27744e+66;32.4564;
-6.27744e+66;12.1073;
-6.27744e+66;-14.6386;
-6.27744e+66;21.4605;
-6.27744e+66;4.304;
-6.27744e+66;-13.2295;
-6.27744e+66;-1.04838;
-6.27744e+66;8.52407;
-6.27744e+66;-6.77163;
-6.27744e+66;-1.71702;
-6.27744e+66;8.95239;
-6.27744e+66;8.60344;
-6.27744e+66;11.2821;
-6.27744e+66;10.8975;
-6.27744e+66;14.1813;
-6.27744e+66;14.3829;
-6.27744e+66;-12.4732;
-6.27744e+66;27.4897;
-6.27744e+66;14.7162;
-6.27744e+66;-15.451;
-6.27744e+66;10.9958;
-6.27744e+66;8.35101;
-6.27744e+66;-19.1352;
-6.27744e+66;5.16012;
-6.27744e+66;7.65406;
-6.27744e+66;1.31568;
-6.27744e+66;9.66853;
-6.27744e+66;3.60525;
-6.27744e+66;12.9392;
-6.27744e+66;25.5494;
-6.27744e+66;-4.97604;
-6.27744e+66;0.888105;
-6.27744e+66;18.711;
-6.27744e+66;-20.1445;
-6.27744e+66;-1.45805;
-6.27744e+66;23.1994;
-6.27744e+66;-22.3831;
-6.27744e+66;-12.0266;
-6.27744e+66;1.64016;
-6.27744e+66;-19.0017;
-6.27744e+66;-7.39648;
-6.27744e+66;-11.5387;
-6.27744e+66;-12.8084;
-6.27744e+66;-3.63772;
-6.27744e+66;-14.1012;
-6.27744e+66;-10.3824;
-6.27744e+66;-0.775438;
-6.27744e+66;-9.66257;
-6.27744e+66;-21.924;
-6.27744e+66;-0.944156;
-6.27744e+66;-6.2942;
-6.27744e+66;-11.4245;
-6.27744e+66;14.21;
-6.27744e+66;-2.31646;
-6.27744e+66;-25.9893;
-6.27744e+66;3.92989;
-6.27744e+66;-7.77483;
-6.27744e+66;-37.0856;
-6.27744e+66;-1.15047;
-6.27744e+66;-11.8097;
-6.27744e+66;-29.4697;
-6.27744e+66;-6.84701;
-6.27744e+66;-13.0729;
-6.27744e+66;1.65301;
-6.27744e+66;-5.47452;
-6.27744e+66;-30.9149;
-6.27744e+66;19.4823;
-6.27744e+66;-7.97795;
-6.27744e+66;-22.3455;
-6.27744e+66;19.9194;
-6.27744e+66;-2.60788;
-6.27744e+66;-34.8664;
-6.27744e+66;-10.1474;
-6.27744e+66;-4.31334;
-6.27744e+66;-23.8316;
-6.27744e+66;-17.1837;
-6.27744e+66;2.20563;
-6.27744e+66;-20.5837;
-6.27744e+66;-7.81433;
-6.27744e+66;-0.225472;
-6.27744e+66;2.92287;
-6.27744e+66;-1.87019;
