-6.27744e+66;-2.41111;
-6.27744e+66;-25.1328;
-6.27744e+66;-26.8252;
-6.27744e+66;11.5219;
-6.27744e+66;-12.6083;
-6.27744e+66;-14.5384;
-6.27744e+66;20.3111;
-6.27744e+66;-1.86914;
-6.27744e+66;3.41363;
-6.27744e+66;9.48724;
-6.27744e+66;-11.5402;
-6.27744e+66;11.5719;
-6.27744e+66;10.926;
-6.27744e+66;-7.33717;
-6.27744e+66;22.5851;
-6.27744e+66;7.75999;
-6.27744e+66;13.3346;
-6.27744e+66;1.55173;
-6.27744e+66;4.26646;
-6.27744e+66;28.0174;
-6.27744e+66;-17.3873;
-6.27744e+66;3.46221;
-6.27744e+66;5.06892;
-6.27744e+66;-10.6393;
-6.27744e+66;7.55291;
-6.27744e+66;-22.7903;
-6.27744e+66;24.1454;
-6.27744e+66;7.91151;
-6.27744e+66;-12.062;
-6.27744e+66;19.0564;
-6.27744e+66;-15.3576;
-6.27744e+66;-0.327197;
-6.27744e+66;-5.34234;
-6.27744e+66;-22.3768;
-6.27744e+66;-3.88811;
-6.27744e+66;-5.4099;
-6.27744e+66;-17.0792;
-6.27744e+66;-13.1909;
-6.27744e+66;-5.72384;
-6.27744e+66;6.8216;
-6.27744e+66;-3.52761;
-6.27744e+66;-16.4869;
-6.27744e+66;13.6319;
-6.27744e+66;-1.56264;
-6.27744e+66;-12.4102;
-6.27744e+66;12.5014;
-6.27744e+66;3.7746;
-6.27744e+66;22.5275;
-6.27744e+66;7.68223;
-6.27744e+66;13.4979;
-6.27744e+66;44.1133;
-6.27744e+66;-9.73241;
-6.27744e+66;25.1974;
-6.27744e+66;23.5277;
-6.27744e+66;-6.30025;
-6.27744e+66;23.5107;
-6.27744e+66;-6.84138;
-6.27744e+66;-2.66363;
-6.27744e+66;14.8336;
-6.27744e+66;-7.47507;
-6.27744e+66;-4.30893;
-6.27744e+66;9.83315;
-6.27744e+66;-6.9894;
-6.27744e+66;-11.354;
-6.27744e+66;-21.5939;
-6.27744e+66;-8.8928;
-6.27744e+66;-1.61395;
-6.27744e+66;-39.6858;
-6.27744e+66;9.96039;
-6.27744e+66;2.20894;
-6.27744e+66;-22.0187;
-6.27744e+66;17.6144;
-6.27744e+66;-11.5629;
-6.27744e+66;24.4925;
-6.27744e+66;6.39222;
-6.27744e+66;-12.3303;
-6.27744e+66;40.543;
-6.27744e+66;-16.5707;
-6.27744e+66;1.12905;
-6.27744e+66;14.3532;
-6.27744e+66;9.07169;
-6.27744e+66;25.0656;
-6.27744e+66;-6.70964;
-6.27744e+66;28.9859;
-6.27744e+66;8.39798;
-6.27744e+66;-1.55104;
-6.27744e+66;13.4603;
-6.27744e+66;-10.8142;
-6.27744e+66;6.71123;
-6.27744e+66;1.55462;
-6.27744e+66;-18.4161;
-6.27744e+66;-2.62418;
-6.27744e+66;16.7363;
-6.27744e+66;-22.0431;
-6.27744e+66;4.11511;
-6.27744e+66;5.38019;
-6.27744e+66;-9.53453;
-6.27744e+66;-6.26808;
-6.27744e+66;-25.7221;
-6.27744e+66;-3.09495;
-6.27744e+66;-12.344;
-6.27744e+66;-29.235;
-6.27744e+66;8.48874;
-6.27744e+66;-16.1274;
-6.27744e+66;-3.02415;
-6.27744e+66;-5.96654;
-6.27744e+66;1.00575;
-6.27744e+66;17.569;
-6.27744e+66;-11.0829;
-6.27744e+66;5.36898;
-6.27744e+66;22.8422;
-6.27744e+66;-9.93644;
-6.27744e+66;8.81173;
-6.27744e+66;14.0654;
-6.27744e+66;4.9656;
-6.27744e+66;30.3385;
-6.27744e+66;13.3522;
-6.27744e+66;-10.0073;
-6.27744e+66;39.8984;
-6.27744e+66;-16.257;
-6.27744e+66;-7.11943;
-6.27744e+66;7.6697;
-6.27744e+66;-12.7358;
-6.27744e+66;10.5972;
-6.27744e+66;-28.9232;
-6.27744e+66;-2.67503;
-6.27744e+66;10.5114;
-6.27744e+66;-23.4125;
-6.27744e+66;6.19954;
-6.27744e+66;-8.85653;
-6.27744e+66;-1.16613;
-6.27744e+66;-6.30245;
-6.27744e+66;-21.8423;
-6.27744e+66;-6.29882;
-6.27744e+66;3.18445;
-6.27744e+66;-22.7241;
-6.27744e+66;9.38044;
-6.27744e+66;5.37015;
-6.27744e+66;-5.94938;
-6.27744e+66;14.0612;
-6.27744e+66;-8.03734;
-6.27744e+66;-0.0930014;
-6.27744e+66;24.1935;
-6.27744e+66;-20.712;
-6.27744e+66;13.114;
-6.27744e+66;2.88792;
-6.27744e+66;4.25793;
-6.27744e+66;12.9691;
-6.27744e+66;5.28137;
-6.27744e+66;31.5459;
-6.27744e+66;18.7592;
-6.27744e+66;10.4718;
-6.27744e+66;33.545;
-6.27744e+66;9.07879;
-6.27744e+66;5.6599;
-6.27744e+66;18.9438;
-6.27744e+66;9.54207;
-6.27744e+66;11.821;
-6.27744e+66;13.7043;
-6.27744e+66;-8.34246;
-6.27744e+66;32.2823;
-6.27744e+66;-19.7882;
-6.27744e+66;-5.7036;
-6.27744e+66;27.8154;
-6.27744e+66;-29.3577;
-6.27744e+66;-5.76842;
-6.27744e+66;-28.7033;
-6.27744e+66;-10.704;
-6.27744e+66;-18.2879;
-6.27744e+66;-38.359;
-6.27744e+66;1.24959;
-6.27744e+66;-10.4852;
-6.27744e+66;-8.28624;
-6.27744e+66;-5.43304;
-6.27744e+66;-15.3257;
-6.27744e+66;8.88955;
-6.27744e+66;-0.836703;
-6.27744e+66;-11.6748;
-6.27744e+66;9.65651;
-6.27744e+66;18.4278;
-6.27744e+66;-5.61916;
-6.27744e+66;10.2665;
-6.27744e+66;8.71434;
-6.27744e+66;23.8594;
-6.27744e+66;15.5678;
-6.27744e+66;-5.13088;
-6.27744e+66;33.4968;
-6.27744e+66;8.0674;
-6.27744e+66;-16.2737;
-6.27744e+66;18.8839;
-6.27744e+66;1.01817;
-6.27744e+66;0.185426;
-6.27744e+66;-2.08567;
-6.27744e+66;14.4662;
-6.27744e+66;3.27744;
-6.27744e+66;-5.49201;
-6.27744e+66;-0.945024;
-6.27744e+66;8.77248;
-6.27744e+66;-3.89972;
-6.27744e+66;-8.66891;
-6.27744e+66;2.00093;
-6.27744e+66;-28.7811;
-6.27744e+66;3.59897;
-6.27744e+66;-17.8711;
-6.27744e+66;-29.6479;
-6.27744e+66;32.3237;
-6.27744e+66;-36.5079;
-6.27744e+66;-2.92937;
-6.27744e+66;-1.25082;
-6.27744e+66;-16.4123;
-6.27744e+66;-4.29525;
-6.27744e+66;-22.2619;
-6.27744e+66;-2.87486;
-6.27744e+66;13.9195;
-6.27744e+66;-17.7139;
-6.27744e+66;-2.76332;
-6.27744e+66;22.9093;
-6.27744e+66;2.06794;
-6.27744e+66;0.783996;
-6.27744e+66;28.9099;
-6.27744e+66;13.7146;
-6.27744e+66;18.4324;
-6.27744e+66;-9.0454;
-6.27744e+66;28.9394;
-6.27744e+66;4.07637;
-6.27744e+66;-5.17567;
-6.27744e+66;31.5143;
-6.27744e+66;2.96448;
-6.27744e+66;9.66577;
-6.27744e+66;32.0096;
-6.27744e+66;-6.26886;
-6.27744e+66;10.7713;
-6.27744e+66;23.5856;
-6.27744e+66;-15.1065;
-6.27744e+66;11.0937;
-6.27744e+66;10.6406;
-6.27744e+66;-27.6978;
-6.27744e+66;6.6979;
-6.27744e+66;-7.98985;
-6.27744e+66;-3.29405;
-6.27744e+66;0.783295;
-6.27744e+66;-21.422;
-6.27744e+66;19.1069;
-6.27744e+66;-23.6057;
-6.27744e+66;-23.1995;
-6.27744e+66;-5.47206;
-6.27744e+66;-23.7076;
-6.27744e+66;-12.1551;
-6.27744e+66;-27.808;
-6.27744e+66;-17.7935;
-6.27744e+66;9.12758;
-6.27744e+66;-23.5302;
-6.27744e+66;-16.6012;
-6.27744e+66;20.0874;
-6.27744e+66;-1.19417;
-6.27744e+66;-6.23843;
-6.27744e+66;22.5362;
-6.27744e+66;-15.4556;
-6.27744e+66;17.5439;
-6.27744e+66;8.30191;
-6.27744e+66;-6.1088;
-6.27744e+66;31.8877;
-6.27744e+66;13.388;
-6.27744e+66;11.0066;
-6.27744e+66;18.9748;
-6.27744e+66;16.3439;
-6.27744e+66;0.527594;
-6.27744e+66;4.86186;
-6.27744e+66;-1.36472;
-6.27744e+66;8.57444;
-6.27744e+66;-11.149;
-6.27744e+66;-21.4695;
-6.27744e+66;22.2739;
-6.27744e+66;-35.5688;
-6.27744e+66;5.35963;
-6.27744e+66;4.80147;
-6.27744e+66;-20.5638;
-6.27744e+66;24.6634;
-6.27744e+66;-31.665;
-6.27744e+66;4.11718;
-6.27744e+66;3.77846;
-6.27744e+66;-33.8942;
-6.27744e+66;-1.70787;
-6.27744e+66;1.96304;
-6.27744e+66;-16.1701;
-6.27744e+66;-5.39936;
-6.27744e+66;-0.5137;
-6.27744e+66;-14.8084;
-6.27744e+66;-4.86141;
-6.27744e+66;-20.1275;
-6.27744e+66;0.551959;
-6.27744e+66;-7.09471;
-6.27744e+66;-30.8634;
-6.27744e+66;8.92382;
-6.27744e+66;-19.1511;
-6.27744e+66;0.000791031;
-6.27744e+66;0.373782;
-6.27744e+66;2.38371;
-6.27744e+66;17.9842;
-6.27744e+66;15.0478;
-6.27744e+66;-0.908245;
-6.27744e+66;17.2407;
-6.27744e+66;15.7978;
-6.27744e+66;-4.87336;
-6.27744e+66;20.6823;
-6.27744e+66;5.0997;
-6.27744e+66;9.90815;
-6.27744e+66;19.6352;
-6.27744e+66;-19.6761;
-6.27744e+66;32.5444;
-6.27744e+66;4.98839;
-6.27744e+66;-10.2762;
-6.27744e+66;16.3514;
-6.27744e+66;7.47317;
-6.27744e+66;-12.5225;
-6.27744e+66;-7.93905;
-6.27744e+66;-8.02911;
-6.27744e+66;-12.1099;
-6.27744e+66;-10.0097;
-6.27744e+66;-24.0374;
-6.27744e+66;12.7975;
-6.27744e+66;-16.4854;
-6.27744e+66;-21.8128;
-6.27744e+66;-5.93833;
-6.27744e+66;-27.7882;
-6.27744e+66;-11.0226;
-6.27744e+66;-20.6038;
-6.27744e+66;-32.8627;
-6.27744e+66;-11.9035;
-6.27744e+66;-27.2862;
-6.27744e+66;-25.6663;
-6.27744e+66;-14.0216;
-6.27744e+66;-10.1641;
-6.27744e+66;-21.5516;
-6.27744e+66;14.4778;
-6.27744e+66;-21.3265;
-6.27744e+66;10.8245;
-6.27744e+66;-10.0398;
-6.27744e+66;-22.2308;
-6.27744e+66;28.5729;
-6.27744e+66;-23.8852;
-6.27744e+66;-10.8642;
-6.27744e+66;31.706;
-6.27744e+66;-10.9679;
-6.27744e+66;4.82668;
-6.27744e+66;8.96495;
-6.27744e+66;16.0314;
-6.27744e+66;4.1956;
-6.27744e+66;-0.713289;
-6.27744e+66;10.1977;
-6.27744e+66;13.6706;
-6.27744e+66;-20.9636;
-6.27744e+66;9.34001;
-6.27744e+66;8.23461;
-6.27744e+66;-9.35151;
-6.27744e+66;26.5199;
-6.27744e+66;2.85369;
-6.27744e+66;11.3292;
-6.27744e+66;18.9647;
-6.27744e+66;-3.0856;
-6.27744e+66;8.20726;
-6.27744e+66;15.4294;
-6.27744e+66;-9.61175;
-6.27744e+66;-1.35047;
-6.27744e+66;17.7426;
-6.27744e+66;-13.59;
-6.27744e+66;1.64795;
-6.27744e+66;-3.80203;
-6.27744e+66;-9.52812;
-6.27744e+66;16.95;
-6.27744e+66;-22.7764;
-6.27744e+66;-4.38862;
-6.27744e+66;8.00141;
-6.27744e+66;-26.0717;
-6.27744e+66;-26.7289;
-6.27744e+66;2.09071;
-6.27744e+66;-14.3629;
-6.27744e+66;-7.82984;
-6.27744e+66;-6.82684;
-6.27744e+66;7.90741;
-6.27744e+66;8.27305;
-6.27744e+66;-20.6804;
-6.27744e+66;29.9868;
-6.27744e+66;-3.67039;
-6.27744e+66;-7.4966;
-6.27744e+66;32.6585;
-6.27744e+66;-12.3195;
-6.27744e+66;1.26769;
-6.27744e+66;17.4206;
-6.27744e+66;-11.0122;
-6.27744e+66;5.98124;
-6.27744e+66;18.9948;
-6.27744e+66;-3.93017;
-6.27744e+66;8.63479;
-6.27744e+66;25.6821;
-6.27744e+66;-22.0432;
-6.27744e+66;21.1821;
-6.27744e+66;-9.57772;
-6.27744e+66;2.43365;
-6.27744e+66;-0.911738;
-6.27744e+66;-3.08018;
-6.27744e+66;14.6535;
-6.27744e+66;3.05172;
-6.27744e+66;-16.9783;
-6.27744e+66;19.1249;
-6.27744e+66;9.01966;
-6.27744e+66;-12.9559;
-6.27744e+66;5.03079;
-6.27744e+66;-5.84756;
-6.27744e+66;2.16529;
-6.27744e+66;-12.3482;
-6.27744e+66;-34.8859;
-6.27744e+66;27.2629;
-6.27744e+66;-19.9487;
-6.27744e+66;-18.6455;
-6.27744e+66;22.8148;
-6.27744e+66;-5.63666;
-6.27744e+66;-15.1116;
-6.27744e+66;9.13412;
-6.27744e+66;-11.0252;
-6.27744e+66;-16.454;
-6.27744e+66;10.7736;
-6.27744e+66;-30.1052;
-6.27744e+66;8.50723;
-6.27744e+66;-17.5647;
-6.27744e+66;-17.0686;
-6.27744e+66;-0.968598;
-6.27744e+66;-7.42506;
-6.27744e+66;-15.797;
-6.27744e+66;2.39476;
-6.27744e+66;-0.61162;
-6.27744e+66;-11.4005;
-6.27744e+66;-3.74482;
-6.27744e+66;-24.6062;
-6.27744e+66;19.7122;
-6.27744e+66;-10.8903;
-6.27744e+66;-9.73879;
-6.27744e+66;36.3479;
-6.27744e+66;-6.4872;
-6.27744e+66;21.3101;
-6.27744e+66;19.4912;
-6.27744e+66;3.90436;
-6.27744e+66;35.5667;
-6.27744e+66;-5.0141;
-6.27744e+66;16.1314;
-6.27744e+66;23.5088;
-6.27744e+66;5.75916;
-6.27744e+66;-16.2238;
-6.27744e+66;43.0551;
-6.27744e+66;-16.4539;
-6.27744e+66;6.13864;
-6.27744e+66;21.5984;
-6.27744e+66;12.3134;
-6.27744e+66;7.90714;
-6.27744e+66;-2.87023;
-6.27744e+66;12.1578;
-6.27744e+66;2.84679;
-6.27744e+66;-2.46114;
-6.27744e+66;-19.8488;
-6.27744e+66;22.1446;
-6.27744e+66;-6.57364;
-6.27744e+66;-19.2666;
-6.27744e+66;11.2001;
-6.27744e+66;-15.0002;
-6.27744e+66;2.14783;
-6.27744e+66;-15.0724;
-6.27744e+66;-11.4898;
-6.27744e+66;0.0113146;
-6.27744e+66;-30.1404;
-6.27744e+66;-20.9404;
-6.27744e+66;-14.0002;
-6.27744e+66;-25.5762;
-6.27744e+66;-25.3746;
-6.27744e+66;1.2779;
-6.27744e+66;-24.0122;
-6.27744e+66;16.3513;
-6.27744e+66;-22.6666;
-6.27744e+66;-2.51769;
-6.27744e+66;14.0692;
-6.27744e+66;-22.9676;
-6.27744e+66;8.19243;
-6.27744e+66;11.5104;
-6.27744e+66;4.20401;
-6.27744e+66;-14.5238;
-6.27744e+66;37.1884;
-6.27744e+66;-7.04254;
-6.27744e+66;22.065;
-6.27744e+66;8.5738;
-6.27744e+66;26.2374;
-6.27744e+66;25.3215;
-6.27744e+66;8.91284;
-6.27744e+66;17.3987;
-6.27744e+66;26.2721;
-6.27744e+66;-3.33322;
-6.27744e+66;2.50597;
-6.27744e+66;27.5319;
-6.27744e+66;-0.560165;
-6.27744e+66;15.9179;
-6.27744e+66;10.0872;
-6.27744e+66;14.842;
-6.27744e+66;13.3291;
-6.27744e+66;-8.48274;
-6.27744e+66;7.64495;
-6.27744e+66;9.73084;
-6.27744e+66;-9.77546;
-6.27744e+66;-11.209;
-6.27744e+66;-1.88269;
-6.27744e+66;-14.7366;
-6.27744e+66;-19.093;
-6.27744e+66;-8.28488;
-6.27744e+66;-20.8838;
-6.27744e+66;14.7443;
-6.27744e+66;-20.9368;
-6.27744e+66;-6.75648;
-6.27744e+66;12.3197;
-6.27744e+66;-10.3487;
-6.27744e+66;-27.0637;
-6.27744e+66;14.1152;
-6.27744e+66;-9.90822;
-6.27744e+66;-27.2574;
-6.27744e+66;31.2834;
-6.27744e+66;-34.4376;
-6.27744e+66;17.8691;
-6.27744e+66;-25.0444;
-6.27744e+66;8.59019;
-6.27744e+66;-6.31932;
-6.27744e+66;-15.4072;
-6.27744e+66;-11.7391;
-6.27744e+66;2.89385;
-6.27744e+66;-30.6911;
-6.27744e+66;-23.195;
-6.27744e+66;7.82477;
-6.27744e+66;-38.0218;
-6.27744e+66;7.89101;
-6.27744e+66;-13.7479;
-6.27744e+66;12.3557;
-6.27744e+66;5.19408;
-6.27744e+66;12.0746;
-6.27744e+66;-4.50719;
-6.27744e+66;37.2226;
-6.27744e+66;-3.24885;
-6.27744e+66;10.1925;
-6.27744e+66;35.3379;
-6.27744e+66;-5.17845;
-6.27744e+66;29.904;
-6.27744e+66;9.82108;
-6.27744e+66;12.861;
-6.27744e+66;17.2565;
-6.27744e+66;32.55;
-6.27744e+66;-9.58315;
-6.27744e+66;59.243;
-6.27744e+66;-5.69923;
-6.27744e+66;0.830363;
-6.27744e+66;36.2111;
-6.27744e+66;-11.8212;
-6.27744e+66;-2.49868;
-6.27744e+66;5.60638;
-6.27744e+66;12.2318;
-6.27744e+66;-7.74326;
-6.27744e+66;-0.430118;
-6.27744e+66;7.89602;
-6.27744e+66;2.32931;
-6.27744e+66;-27.3621;
-6.27744e+66;2.94055;
-6.27744e+66;5.95485;
-6.27744e+66;-28.8138;
-6.27744e+66;-3.33075;
-6.27744e+66;2.53985;
-6.27744e+66;-26.6605;
-6.27744e+66;-6.02814;
-6.27744e+66;6.50064;
-6.27744e+66;-17.5061;
-6.27744e+66;15.1446;
-6.27744e+66;-7.14137;
-6.27744e+66;10.106;
-6.27744e+66;12.8899;
-6.27744e+66;-19.7459;
-6.27744e+66;-7.86739;
-6.27744e+66;14.0125;
-6.27744e+66;-25.1184;
-6.27744e+66;-24.5107;
-6.27744e+66;7.80985;
-6.27744e+66;-19.3922;
-6.27744e+66;-13.4722;
-6.27744e+66;-19.9764;
-6.27744e+66;-15.3765;
-6.27744e+66;0.063035;
-6.27744e+66;-21.3885;
-6.27744e+66;-18.3972;
-6.27744e+66;-1.27333;
-6.27744e+66;-1.38659;
-6.27744e+66;-34.5493;
-6.27744e+66;3.88381;
-6.27744e+66;3.85494;
-6.27744e+66;-16.414;
-6.27744e+66;11.6195;
-6.27744e+66;15.2583;
-6.27744e+66;8.63687;
-6.27744e+66;10.3228;
-6.27744e+66;10.2564;
-6.27744e+66;33.4882;
-6.27744e+66;-17.1269;
-6.27744e+66;6.9404;
-6.27744e+66;38.8102;
-6.27744e+66;-9.60643;
-6.27744e+66;1.75725;
-6.27744e+66;25.8439;
-6.27744e+66;-3.32694;
-6.27744e+66;12.5593;
-6.27744e+66;16.2339;
-6.27744e+66;3.00716;
-6.27744e+66;28.7282;
-6.27744e+66;14.7441;
-6.27744e+66;3.04145;
-6.27744e+66;26.8043;
-6.27744e+66;-0.111878;
-6.27744e+66;-5.10451;
-6.27744e+66;24.5123;
-6.27744e+66;6.09196;
-6.27744e+66;-1.98974;
-6.27744e+66;25.3755;
-6.27744e+66;16.5998;
-6.27744e+66;8.64406;
-6.27744e+66;9.97353;
-6.27744e+66;4.0292;
-6.27744e+66;17.8408;
-6.27744e+66;10.1436;
-6.27744e+66;-17.761;
-6.27744e+66;27.622;
-6.27744e+66;-6.90988;
-6.27744e+66;-12.278;
-6.27744e+66;9.79392;
-6.27744e+66;-14.8291;
-6.27744e+66;-2.92607;
-6.27744e+66;-1.79895;
-6.27744e+66;-11.4676;
-6.27744e+66;1.02629;
-6.27744e+66;-20.6089;
-6.27744e+66;-17.2665;
-6.27744e+66;-8.05866;
-6.27744e+66;-27.0344;
-6.27744e+66;-37.3286;
-6.27744e+66;3.10206;
-6.27744e+66;-22.3997;
-6.27744e+66;-28.1297;
-6.27744e+66;2.38899;
-6.27744e+66;-13.6088;
-6.27744e+66;-21.3556;
-6.27744e+66;2.52457;
-6.27744e+66;-6.49355;
-6.27744e+66;-12.1571;
-6.27744e+66;-5.6094;
-6.27744e+66;-13.5064;
-6.27744e+66;-1.76697;
-6.27744e+66;-12.2713;
-6.27744e+66;-31.7672;
-6.27744e+66;9.37668;
-6.27744e+66;-4.32259;
-6.27744e+66;-22.9249;
-6.27744e+66;18.6194;
-6.27744e+66;6.31951;
-6.27744e+66;-11.8095;
-6.27744e+66;9.39066;
-6.27744e+66;4.38935;
-6.27744e+66;3.22639;
-6.27744e+66;1.56069;
-6.27744e+66;5.08303;
-6.27744e+66;14.7301;
-6.27744e+66;21.0006;
-6.27744e+66;-8.43175;
-6.27744e+66;21.1442;
-6.27744e+66;22.6639;
-6.27744e+66;-2.25771;
-6.27744e+66;27.8216;
-6.27744e+66;12.8339;
-6.27744e+66;2.48152;
-6.27744e+66;21.6624;
-6.27744e+66;-3.83293;
-6.27744e+66;14.294;
-6.27744e+66;-6.4088;
-6.27744e+66;-11.8772;
-6.27744e+66;28.1757;
-6.27744e+66;10.6758;
-6.27744e+66;-11.1395;
-6.27744e+66;24.4296;
-6.27744e+66;21.9449;
-6.27744e+66;-4.80869;
-6.27744e+66;15.8335;
-6.27744e+66;20.9105;
-6.27744e+66;5.79814;
-6.27744e+66;5.25128;
-6.27744e+66;9.45192;
-6.27744e+66;17.8951;
-6.27744e+66;0.0487208;
-6.27744e+66;-10.0451;
-6.27744e+66;5.04072;
-6.27744e+66;14.8154;
-6.27744e+66;-16.4111;
-6.27744e+66;0.836972;
-6.27744e+66;14.4987;
-6.27744e+66;-26.0835;
-6.27744e+66;-4.99631;
-6.27744e+66;1.40701;
-6.27744e+66;-31.9576;
-6.27744e+66;-7.71073;
-6.27744e+66;-5.48579;
-6.27744e+66;-6.97698;
-6.27744e+66;2.2611;
-6.27744e+66;-6.41979;
-6.27744e+66;-0.150128;
-6.27744e+66;2.03433;
-6.27744e+66;-1.19597;
-6.27744e+66;-4.70649;
-6.27744e+66;-1.4241;
-6.27744e+66;-15.2147;
-6.27744e+66;-3.58633;
-6.27744e+66;-3.76461;
-6.27744e+66;-23.9366;
-6.27744e+66;-13.5355;
-6.27744e+66;-22.7074;
-6.27744e+66;-20.0875;
-6.27744e+66;2.42653;
-6.27744e+66;-28.4841;
-6.27744e+66;-14.5479;
-6.27744e+66;11.2995;
-6.27744e+66;-38.6487;
-6.27744e+66;-15.8542;
-6.27744e+66;20.7403;
-6.27744e+66;-42.4741;
-6.27744e+66;-23.7784;
-6.27744e+66;24.638;
-6.27744e+66;-14.0945;
-6.27744e+66;-11.1929;
-6.27744e+66;8.20433;
-6.27744e+66;-1.7739;
-6.27744e+66;1.52122;
-6.27744e+66;3.63439;
-6.27744e+66;5.96999;
-6.27744e+66;10.5713;
-6.27744e+66;-8.73736;
-6.27744e+66;-2.79756;
-6.27744e+66;17.7432;
-6.27744e+66;-13.5396;
-6.27744e+66;-12.3965;
-6.27744e+66;18.709;
-6.27744e+66;2.27712;
-6.27744e+66;-4.44618;
-6.27744e+66;29.4893;
-6.27744e+66;11.5805;
-6.27744e+66;0.764047;
-6.27744e+66;11.2296;
-6.27744e+66;16.2683;
-6.27744e+66;10.0104;
-6.27744e+66;2.42576;
-6.27744e+66;5.90515;
-6.27744e+66;22.2255;
-6.27744e+66;1.9647;
-6.27744e+66;5.06348;
-6.27744e+66;16.3789;
-6.27744e+66;9.14474;
-6.27744e+66;1.69869;
-6.27744e+66;20.5743;
-6.27744e+66;13.321;
-6.27744e+66;13.2504;
-6.27744e+66;15.6265;
-6.27744e+66;-6.3055;
-6.27744e+66;11.3639;
-6.27744e+66;24.0878;
-6.27744e+66;-29.1777;
-6.27744e+66;22.9912;
-6.27744e+66;21.3764;
-6.27744e+66;-25.1583;
-6.27744e+66;35.3825;
-6.27744e+66;20.8703;
-6.27744e+66;-25.5408;
-6.27744e+66;15.2936;
-6.27744e+66;10.8949;
-6.27744e+66;-16.9583;
-6.27744e+66;1.3624;
-6.27744e+66;8.57767;
-6.27744e+66;-21.7773;
-6.27744e+66;-9.17232;
-6.27744e+66;-6.39037;
-6.27744e+66;0.344188;
-6.27744e+66;-17.2508;
-6.27744e+66;-15.5352;
-6.27744e+66;5.73911;
-6.27744e+66;-1.23513;
-6.27744e+66;-10.7363;
-6.27744e+66;0.858313;
-6.27744e+66;-1.14942;
-6.27744e+66;-23.2478;
-6.27744e+66;-13.2361;
-6.27744e+66;7.66641;
-6.27744e+66;-16.6179;
-6.27744e+66;-2.76631;
-6.27744e+66;-10.6496;
-6.27744e+66;-5.93973;
-6.27744e+66;7.23556;
-6.27744e+66;-23.2539;
-6.27744e+66;-8.44986;
-6.27744e+66;-0.352082;
-6.27744e+66;-31.0877;
-6.27744e+66;-11.368;
-6.27744e+66;3.80239;
-6.27744e+66;-25.9776;
-6.27744e+66;-22.3603;
-6.27744e+66;-4.42966;
-6.27744e+66;-25.7215;
-6.27744e+66;-1.74406;
-6.27744e+66;2.73888;
-6.27744e+66;-18.6952;
-6.27744e+66;11.9416;
-6.27744e+66;-1.01705;
-6.27744e+66;-14.6504;
-6.27744e+66;21.1351;
-6.27744e+66;-17.8765;
-6.27744e+66;-15.5213;
-6.27744e+66;14.3193;
-6.27744e+66;-16.8723;
-6.27744e+66;-7.86158;
-6.27744e+66;21.4531;
-6.27744e+66;-5.08881;
-6.27744e+66;-16.7349;
-6.27744e+66;11.4559;
-6.27744e+66;12.8254;
-6.27744e+66;-4.30465;
-6.27744e+66;7.05231;
-6.27744e+66;8.75737;
-6.27744e+66;-6.22557;
-6.27744e+66;4.70272;
-6.27744e+66;-0.968867;
-6.27744e+66;5.9693;
-6.27744e+66;-6.70973;
-6.27744e+66;-13.0963;
-6.27744e+66;20.5294;
-6.27744e+66;1.65836;
-6.27744e+66;-6.70518;
-6.27744e+66;28.109;
-6.27744e+66;-3.36195;
-6.27744e+66;-19.5324;
-6.27744e+66;20.0684;
-6.27744e+66;6.70218;
-6.27744e+66;-5.87193;
-6.27744e+66;11.7852;
-6.27744e+66;-0.106007;
-6.27744e+66;18.7069;
-6.27744e+66;15.5261;
-6.27744e+66;0.891174;
-6.27744e+66;29.5015;
-6.27744e+66;12.1338;
-6.27744e+66;-2.54527;
-6.27744e+66;33.5606;
-6.27744e+66;26.1829;
-6.27744e+66;-3.24584;
-6.27744e+66;14.1664;
-6.27744e+66;21.4205;
-6.27744e+66;-20.4728;
-6.27744e+66;10.5862;
-6.27744e+66;15.6403;
-6.27744e+66;1.01199;
-6.27744e+66;11.3251;
-6.27744e+66;7.93644;
-6.27744e+66;10.1195;
-6.27744e+66;25.598;
-6.27744e+66;0.952133;
-6.27744e+66;6.44526;
-6.27744e+66;7.91069;
-6.27744e+66;-4.89142;
-6.27744e+66;3.28846;
-6.27744e+66;18.3148;
-6.27744e+66;-7.70103;
-6.27744e+66;-5.53109;
-6.27744e+66;10.9896;
-6.27744e+66;-11.7252;
-6.27744e+66;-4.9625;
-6.27744e+66;28.4322;
-6.27744e+66;-6.65791;
-6.27744e+66;-4.36352;
-6.27744e+66;16.2024;
-6.27744e+66;0.392469;
-6.27744e+66;5.66869;
-6.27744e+66;-1.39924;
-6.27744e+66;-7.78139;
-6.27744e+66;11.6087;
-6.27744e+66;-18.3333;
-6.27744e+66;-3.30927;
-6.27744e+66;23.719;
-6.27744e+66;-8.80181;
-6.27744e+66;-18.8597;
-6.27744e+66;12.4451;
-6.27744e+66;-7.27173;
-6.27744e+66;-22.573;
-6.27744e+66;6.00301;
-6.27744e+66;-1.79972;
-6.27744e+66;-24.9839;
-6.27744e+66;-3.69733;
-6.27744e+66;-7.23331;
-6.27744e+66;-4.6692;
-6.27744e+66;-6.50701;
-6.27744e+66;-9.55083;
-6.27744e+66;4.0589;
-6.27744e+66;-5.57112;
-6.27744e+66;-11.9774;
-6.27744e+66;18.8971;
-6.27744e+66;4.09743;
